HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('standard', 'NN')","('ideal', 'JJ')",465,1386,2,1.3563570648870749,0.004125358712826152,0.0013842107784002799
"('standard', 'NN')","('contemporary', 'JJ')",505,1386,2,1.3513801618775247,0.003784678591229531,0.0013791316713073069
"('standard', 'NN')","('western', 'JJ')",580,1386,2,1.3420484687346184,0.003272556740451273,0.0013696083455079823
"('standard', 'NN')","('sufficient', 'JJ')",729,1386,2,1.3235095050240442,0.002567761779076856,0.0013506886715866577
"('standard', 'NN')","('internal', 'JJ')",944,1386,2,1.2967586513477123,0.0019429168249189598,0.0013233884709619274
"('standard', 'NN')","('actual', 'JJ')",969,1386,2,1.2936480869667435,0.0018882556874480515,0.0013202140290288194
"('standard', 'NN')","('close', 'JJ')",1109,1386,2,1.276228926433318,0.001627695585904415,0.0013024371542034137
"('standard', 'NN')","('common', 'JJ')",2299,1386,2,1.1281660618992022,0.0006941859725849969,0.0011513337181874653
"('standard', 'NN')","('permissive', 'JJ')",8,1386,1,0.9985923192530558,0.12482416668338248,0.0007206118777594512
"('standard', 'NN')","('anthropometric', 'JJ')",8,1386,1,0.9985923192530558,0.12482416668338248,0.0007206118777594512
"('standard', 'NN')","('onerous', 'JJ')",10,1386,1,0.9982403990663197,0.09982416663873646,0.0007203579224048025
"('standard', 'NN')","('differing', 'JJ')",11,1386,1,0.9980644389729516,0.09073325752550436,0.0007202309447274782
"('standard', 'NN')","('practicable', 'JJ')",16,1386,1,0.9971846385061115,0.06232416650479829,0.0007195960563408566
"('standard', 'NN')","('sanitary', 'JJ')",17,1386,1,0.9970086784127434,0.058647695894239946,0.0007194690786635323
"('standard', 'NN')","('accepted', 'JJ')",19,1386,1,0.9966567582260074,0.052455745385197546,0.0007192151233088837
"('standard', 'NN')","('rudimentary', 'JJ')",25,1386,1,0.9956009976657992,0.03982416630389065,0.0007184532572449377
"('standard', 'NN')","('idealized', 'JJ')",32,1386,1,0.994369277012223,0.031074166147628833,0.0007175644135036674
"('standard', 'NN')","('compliant', 'JJ')",34,1386,1,0.994017356825487,0.029235930808864902,0.0007173104581490187
"('standard', 'NN')","('transcendent', 'JJ')",54,1386,1,0.9904981549581263,0.018342684175036983,0.0007147709046025322
"('standard', 'NN')","('extraordinary', 'JJ')",70,1386,1,0.9876827934642378,0.01410987958505985,0.000712739261765343
"('standard', 'NN')","('enhanced', 'JJ')",75,1386,1,0.9868029929973977,0.01315749852106207,0.0007121043733787214
"('standard', 'NN')","('credible', 'JJ')",78,1386,1,0.9862751127172936,0.01264467794127139,0.0007117234403467484
"('standard', 'NN')","('esthetic', 'JJ')",81,1386,1,0.9857472324371895,0.012169844066134033,0.0007113425073147754
"('standard', 'NN')","('intuitive', 'JJ')",87,1386,1,0.9846914718769813,0.011318417793410987,0.0007105806412508294
"('standard', 'NN')","('asymmetric', 'JJ')",90,1386,1,0.9841635915968772,0.01093527596398851,0.0007101997082188565
"('standard', 'NN')","('tangible', 'JJ')",99,1386,1,0.9825799507565649,0.009925174752976088,0.0007090569091229375
"('standard', 'NN')","('inconsistent', 'JJ')",102,1386,1,0.9820520704764608,0.009628086153622862,0.0007086759760909645
"('standard', 'NN')","('humanitarian', 'JJ')",129,1386,1,0.977301147955524,0.00757610196675408,0.0007052475788032077
"('standard', 'NN')","('plain', 'JJ')",129,1386,1,0.977301147955524,0.00757610196675408,0.0007052475788032077
"('standard', 'NN')","('developed', 'JJ')",130,1386,1,0.977125187862156,0.0075164716522419595,0.0007051206011258834
"('standard', 'NN')","('artistic', 'JJ')",136,1386,1,0.9760694273019478,0.007177105002462603,0.0007043587350619374
"('standard', 'NN')","('inaccurate', 'JJ')",139,1386,1,0.9755415470218437,0.007018408363337359,0.0007039778020299644
"('standard', 'NN')","('medieval', 'JJ')",154,1386,1,0.9729021456213233,0.006317669917670528,0.0007020731368700996
"('standard', 'NN')","('outside', 'JJ')",161,1386,1,0.971670424967747,0.0060353433921207025,0.0007011842931288292
"('standard', 'NN')","('satisfactory', 'JJ')",165,1386,1,0.9709665845942749,0.0058847692392076465,0.0007006763824195319
"('standard', 'NN')","('rigid', 'JJ')",166,1386,1,0.9707906245009068,0.005848259541819861,0.0007005494047422076
"('standard', 'NN')","('comparable', 'JJ')",169,1386,1,0.9702627442208027,0.00574132285261959,0.0007001684717102347
"('standard', 'NN')","('inadequate', 'JJ')",178,1386,1,0.9686791033804905,0.005442140416480423,0.0006990256726143157
"('standard', 'NN')","('regulatory', 'JJ')",189,1386,1,0.9667435423534422,0.005115167933831882,0.0006976289181637481
"('standard', 'NN')","('dual', 'JJ')",190,1386,1,0.9665675822600741,0.005087320515239404,0.0006975019404864238
"('standard', 'NN')","('nutritional', 'JJ')",208,1386,1,0.9634003005794496,0.004631854526361379,0.0006952163422945859
"('standard', 'NN')","('normative', 'JJ')",218,1386,1,0.9616406996457693,0.0044113179587302025,0.0006939465655213427
"('standard', 'NN')","('optimum', 'JJ')",220,1386,1,0.9612887794590331,0.004369616496233603,0.0006936926101666941
"('standard', 'NN')","('explicit', 'JJ')",228,1386,1,0.9598810987120889,0.004210126684465963,0.0006926767887480994
"('standard', 'NN')","('operational', 'JJ')",236,1386,1,0.9584734179651446,0.004061449729184323,0.0006916609673295048
"('standard', 'NN')","('abstract', 'JJ')",239,1386,1,0.9579455376850405,0.004008261945028241,0.0006912800342975318
"('standard', 'NN')","('economic', 'JJ')",3669,1386,2,0.9577071338221109,0.00036931959413712123,0.0009773743002531381
"('standard', 'NN')","('intensive', 'JJ')",262,1386,1,0.9538984555375759,0.0036409549062873517,0.0006883595477190723
"('standard', 'NN')","('influential', 'JJ')",275,1386,1,0.9516109743237915,0.003460524359303019,0.0006867088379138561
"('standard', 'NN')","('like', 'JJ')",301,1386,1,0.9470360118962227,0.0031464192787127375,0.0006834074183034236
"('standard', 'NN')","('revolutionary', 'JJ')",304,1386,1,0.9465081316161186,0.00311363375973663,0.0006830264852714506
"('standard', 'NN')","('digital', 'JJ')",313,1386,1,0.9449244907758063,0.0030190480535175106,0.0006818836861755316
"('standard', 'NN')","('superior', 'JJ')",319,1386,1,0.9438687302155981,0.0029589559788998103,0.0006811218201115857
"('standard', 'NN')","('identical', 'JJ')",329,1386,1,0.9421091292819178,0.0028636731952189328,0.0006798520433383425
"('standard', 'NN')","('safe', 'JJ')",367,1386,1,0.9354226457339326,0.0025489543093871157,0.000675026891600018
"('standard', 'NN')","('clinical', 'JJ')",409,1386,1,0.9280323218124753,0.002269145506464789,0.0006696938291523963
"('standard', 'NN')","('absolute', 'JJ')",426,1386,1,0.9250410002252187,0.0021715751922487874,0.0006675352086378828
"('standard', 'NN')","('multiple', 'JJ')",471,1386,1,0.9171227960236574,0.0019472985977566138,0.000661821213158288
"('standard', 'NN')","('empirical', 'JJ')",489,1386,1,0.9139555143430328,0.0018691457204147901,0.0006595356149664502
"('standard', 'NN')","('industrial', 'JJ')",493,1386,1,0.9132516739695606,0.0018525534219836336,0.0006590277042571529
"('standard', 'NN')","('following', 'JJ')",495,1386,1,0.9128997537828246,0.0018443578316112228,0.0006587737489025042
"('standard', 'NN')","('alternative', 'JJ')",557,1386,1,0.9019902279940066,0.0016194865636463814,0.000650901132908396
"('standard', 'NN')","('reasonable', 'JJ')",598,1386,1,0.8947758641659174,0.0014963943145013569,0.0006456950481380987
"('standard', 'NN')","('impossible', 'JJ')",621,1386,1,0.8907287820184527,0.0014344589564503892,0.0006427745615596391
"('standard', 'NN')","('agricultural', 'JJ')",627,1386,1,0.8896730214582446,0.0014190491960978284,0.0006420126954956932
"('standard', 'NN')","('regional', 'JJ')",634,1386,1,0.8884413008046683,0.0014014397743197455,0.0006411238517544229
"('standard', 'NN')","('fundamental', 'JJ')",773,1386,1,0.8639828478265119,0.0011178106654307063,0.0006234739546063415
"('standard', 'NN')","('suitable', 'JJ')",804,1386,1,0.8585280849321031,0.0010679300070058325,0.0006195376466092875
"('standard', 'NN')","('standard', 'JJ')",928,1386,1,0.8367090333544671,0.0009017323507198659,0.0006037924146210709
"('standard', 'NN')","('private', 'JJ')",1032,1386,1,0.8184091836441919,0.0007931360697202339,0.0005905867361793409
"('standard', 'NN')","('next', 'JJ')",1076,1386,1,0.8106669395359986,0.0007535108689250695,0.0005849997183770706
"('standard', 'NN')","('normal', 'JJ')",1081,1386,1,0.8097871390691584,0.0007492121077434626,0.000584364829990449
"('standard', 'NN')","('traditional', 'JJ')",1305,1386,1,0.7703720781547194,0.0005904212505872554,0.0005559218302697999
"('standard', 'NN')","('national', 'JJ')",1526,1386,1,0.7314848975203846,0.0004794407852939755,0.0005278597635811238
"('standard', 'NN')","('several', 'JJ')",1602,1386,1,0.7181119304244142,0.0004483508186612675,0.000518209460104475
"('standard', 'NN')","('cultural', 'JJ')",1630,1386,1,0.7131850478101094,0.0004376274005340028,0.0005146540851393938
"('standard', 'NN')","('individual', 'JJ')",1783,1386,1,0.6862631535248006,0.00038497954691980906,0.0004952265005087719
"('standard', 'NN')","('natural', 'JJ')",1794,1386,1,0.6843275924977523,0.00038154040635401335,0.0004938297460582042
"('standard', 'NN')","('present', 'JJ')",1927,1386,1,0.6609249000798041,0.0003430651947324892,0.00047694171497406887
"('standard', 'NN')","('local', 'JJ')",2003,1386,1,0.6475519329838337,0.00032337326102980645,0.00046729141149742006
"('standard', 'NN')","('strong', 'JJ')",2030,1386,1,0.642801010462897,0.00031673237212470466,0.00046386301420966325
"('standard', 'NN')","('social', 'JJ')",6282,1386,2,0.6325909447232498,0.00014252351977784035,0.0006455816294046733
"('standard', 'NN')","('much', 'JJ')",2108,1386,1,0.6290761231801905,0.0002985030942885051,0.00045395875537836583
"('standard', 'NN')","('particular', 'JJ')",2398,1386,1,0.5780476961034615,0.00024112749370097807,0.00041713522895431114
"('standard', 'NN')","('other', 'JJ')",11775,1386,3,0.5358214069332538,7.89349765179891e-05,0.0006697209470401943
"('standard', 'NN')","('human', 'JJ')",3177,1386,1,0.44097478336976526,0.0001388582677450056,0.00031821961831866093
"('standard', 'NN')","('first', 'JJ')",4447,1386,1,0.21750546479236577,4.893823505740171e-05,0.00015695796811676644
