HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trade', 'NN')","('distant', 'JJ')",119,2344,1,0.9645875868660136,0.00810590050228055,0.00041163597161776637
"('trade', 'NN')","('diplomatic', 'JJ')",120,2344,1,0.9642900035623667,0.008035872453311253,0.0004115089784924122
"('trade', 'NN')","('unfair', 'JJ')",152,2344,1,0.9547673378456645,0.006281485279919796,0.0004074451984810794
"('trade', 'NN')","('statutory', 'JJ')",157,2344,1,0.9532794213274297,0.006071964474265343,0.0004068102328543086
"('trade', 'NN')","('eastern', 'JJ')",170,2344,1,0.9494108383800195,0.005584890172901364,0.0004051593222247046
"('trade', 'NN')","('closed', 'JJ')",198,2344,1,0.941078505877905,0.004753041224797778,0.00040160351471478837
"('trade', 'NN')","('profitable', 'JJ')",208,2344,1,0.9381026728414356,0.004510228104328867,0.0004003335834612468
"('trade', 'NN')","('ordinary', 'JJ')",226,2344,1,0.9327461733757906,0.0041273138779149895,0.0003980477072048721
"('trade', 'NN')","('indirect', 'JJ')",316,2344,1,0.9059636760475656,0.0028670886799141678,0.0003866183259229984
"('trade', 'NN')","('exact', 'JJ')",318,2344,1,0.9053685094402717,0.002847185730405746,0.0003863643396722901
"('trade', 'NN')","('vast', 'JJ')",350,2344,1,0.8958458437235695,0.0025596732909583544,0.00038230055966095725
"('trade', 'NN')","('continuous', 'JJ')",425,2344,1,0.8735270959500486,0.002055468777732135,0.00037277607525939584
"('trade', 'NN')","('native', 'JJ')",486,2344,1,0.855374514427585,0.001760138466135501,0.00036502949461279257
"('trade', 'NN')","('liberal', 'JJ')",512,2344,1,0.8476373485327645,0.001655649315431383,0.0003617276733535846
"('trade', 'NN')","('strategic', 'JJ')",518,2344,1,0.8458518487108828,0.001633026019321661,0.0003609657146014597
"('trade', 'NN')","('huge', 'JJ')",577,2344,1,0.8282944337957131,0.0014356241134863526,0.0003534731202055647
"('trade', 'NN')","('rich', 'JJ')",590,2344,1,0.8244258508483029,0.0013974366236902576,0.00035182220957596076
"('trade', 'NN')","('enough', 'JJ')",747,2344,1,0.7777052721757326,0.0010412035252262987,0.00033188428889535887
"('trade', 'NN')","('efficient', 'JJ')",770,2344,1,0.7708608561918529,0.0010012158695198445,0.00032896344701221337
"('trade', 'NN')","('primary', 'JJ')",922,2344,1,0.7256281940375173,0.0007871075279890292,0.00030966049195838225
"('trade', 'NN')","('standard', 'JJ')",928,2344,1,0.7238426942156357,0.0007800948097687721,0.00030889853320625735
"('trade', 'NN')","('domestic', 'JJ')",1079,2344,1,0.6789076153649471,0.000629286958418984,0.00028972257127778036
"('trade', 'NN')","('potential', 'JJ')",1252,2344,1,0.6274257038340256,0.0005012184087845099,0.0002677527605915121
"('trade', 'NN')","('previous', 'JJ')",1295,2344,1,0.6146296217772071,0.00047469551189382753,0.00026229205620128355
"('trade', 'NN')","('traditional', 'JJ')",1305,2344,1,0.6116537887407376,0.0004687778868358858,0.000261022124947742
"('trade', 'NN')","('successful', 'JJ')",1336,2344,1,0.6024287063276823,0.00045099618487726,0.00025708533806176326
"('trade', 'NN')","('little', 'JJ')",1751,2344,1,0.47893163531420047,0.0002735797400970423,0.00020438319103979017
"('trade', 'NN')","('local', 'JJ')",2003,2344,1,0.4039406427951705,0.00020171911513143693,0.00017238092345054387
"('trade', 'NN')","('certain', 'JJ')",2508,2344,1,0.25366107445346364,0.0001011729931712049,0.00010824939514669703
"('trade', 'NN')","('new', 'JJ')",6147,2344,2,0.1207423242326287,2.7800356783190907e-05,7.286956551784808e-05
"('trade', 'NN')","('many', 'JJ')",6970,2344,2,-0.05243594630415405,-1.0648680526267103e-05,-3.164577664861907e-05
"('trade', 'NN')","('large', 'JJ')",4373,2344,1,-0.3013317868480876,-6.894561441914745e-05,-0.00012859278363879656
"('trade', 'NN')","('such', 'JJ')",10692,2344,2,-0.8356309924012445,-0.00011067779578781073,-0.0005043141892167731
"('trade', 'NN')","('different', 'JJ')",7668,2344,1,-1.2818687723647693,-0.0001673341000631932,-0.0005470351316807277
