HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('framework', 'NN')","('dramatic', 'JJ')",319,988,4,1.9799936166857903,0.012414255844533876,0.004008587048874054
"('framework', 'NN')","('rational', 'JJ')",506,988,4,1.9682657368119434,0.0077802062653883,0.003984843423148763
"('framework', 'NN')","('broad', 'JJ')",521,988,4,1.9673249977846294,0.0075526108737201374,0.003982938854240317
"('framework', 'NN')","('various', 'JJ')",1893,988,4,1.8812787347529818,0.001988093993102501,0.0038087342847478033
"('framework', 'NN')","('other', 'JJ')",11775,988,6,1.8465232362957045,0.0003846973535316673,0.004578549728360512
"('framework', 'NN')","('political', 'JJ')",3530,988,4,1.7786127489054546,0.0010081644168447397,0.0036008823312060796
"('framework', 'NN')","('multivariate', 'JJ')",26,988,3,1.7301679363426001,0.11525956396753527,0.0030335169079706123
"('framework', 'NN')","('imperial', 'JJ')",107,988,3,1.7243020682915058,0.027912330474521005,0.003023232235865005
"('framework', 'NN')","('statutory', 'JJ')",157,988,3,1.7206811620871265,0.01898322675790677,0.003016883672836852
"('framework', 'NN')","('favorable', 'JJ')",223,988,3,1.715901565897346,0.013327860253476553,0.0030085035696396905
"('framework', 'NN')","('flexible', 'JJ')",389,988,3,1.703880157298807,0.007587025081878216,0.0029874263403862227
"('framework', 'NN')","('western', 'JJ')",580,988,3,1.6900482955980782,0.005047353580102417,0.002963174829618679
"('framework', 'NN')","('formal', 'JJ')",599,988,3,1.6886723512404143,0.004883286730720879,0.002960762375667981
"('framework', 'NN')","('limited', 'JJ')",679,988,3,1.6828789013134073,0.00429320036525532,0.0029506046748229366
"('framework', 'NN')","('suitable', 'JJ')",804,988,3,1.6738266358024592,0.003606279513756308,0.0029347332672525544
"('framework', 'NN')","('simple', 'JJ')",1463,988,3,1.6261030920287407,0.0019255067628989964,0.0028510592065415
"('framework', 'NN')","('several', 'JJ')",1602,988,3,1.6160369727805668,0.0017475827333716068,0.002833410201323235
"('framework', 'NN')","('strong', 'JJ')",2030,988,3,1.5850420156710805,0.0013527492716408933,0.002779066501802247
"('framework', 'NN')","('particular', 'JJ')",2398,988,3,1.558392146006849,0.0011259534491578486,0.002732341077915042
"('framework', 'NN')","('unchanging', 'JJ')",34,988,2,1.4111979756866446,0.05869835091179416,0.0020202284176376907
"('framework', 'NN')","('credible', 'JJ')",78,988,2,1.4072954517394736,0.025515846441796722,0.0020146416821729164
"('framework', 'NN')","('constitutional', 'JJ')",108,988,2,1.4046346399573115,0.01839333884251805,0.0020108325443560244
"('framework', 'NN')","('rigid', 'JJ')",166,988,2,1.3994904038451315,0.011923012173315244,0.0020034682112433674
"('framework', 'NN')","('explicit', 'JJ')",228,988,2,1.3939913928286631,0.008646748241438419,0.0019955959930884576
"('framework', 'NN')","('strict', 'JJ')",258,988,2,1.391330581046501,0.007626755924583431,0.001991786855271566
"('framework', 'NN')","('comparative', 'JJ')",267,988,2,1.3905323375118526,0.007365454501169537,0.0019906441139264986
"('framework', 'NN')","('democratic', 'JJ')",424,988,2,1.3766074225185376,0.004591796433860738,0.0019707096260180986
"('framework', 'NN')","('organizational', 'JJ')",425,988,2,1.3765187287924656,0.004580697638832719,0.0019705826547575358
"('framework', 'NN')","('dominant', 'JJ')",539,988,2,1.3664076440202497,0.003585388613127259,0.001956107931053347
"('framework', 'NN')","('alternative', 'JJ')",557,988,2,1.3648111569509525,0.0034654774607751947,0.001953822448363212
"('framework', 'NN')","('consistent', 'JJ')",625,988,2,1.3587799835780519,0.0030748121070658663,0.0019451884026449242
"('framework', 'NN')","('regional', 'JJ')",634,988,2,1.357981740043403,0.0030293860965070283,0.0019440456612998568
"('framework', 'NN')","('stable', 'JJ')",665,988,2,1.355232234535169,0.002882330268273839,0.0019401095522224021
"('framework', 'NN')","('mental', 'JJ')",700,988,2,1.3521279541226465,0.0027319537721074726,0.001935665558102695
"('framework', 'NN')","('structural', 'JJ')",707,988,2,1.351507098040142,0.002703665117703503,0.0019347767592787536
"('framework', 'NN')","('religious', 'JJ')",870,988,2,1.3370500206903948,0.002173658787497036,0.0019140804438069754
"('framework', 'NN')","('primary', 'JJ')",922,988,2,1.3324379469346472,0.002044004783174973,0.0019074779382576965
"('framework', 'NN')","('standard', 'JJ')",928,988,2,1.3319057845782147,0.0020299797046304953,0.0019067161106943182
"('framework', 'NN')","('relevant', 'JJ')",1105,988,2,1.3162069950634587,0.0016847592283567468,0.001884242197574657
"('framework', 'NN')","('complex', 'JJ')",1203,988,2,1.3075150099083959,0.001537313310042071,0.0018717990140394776
"('framework', 'NN')","('single', 'JJ')",1501,988,2,1.2810842795389192,0.001207243218549306,0.0018339615783916866
"('framework', 'NN')","('present', 'JJ')",1927,988,2,1.2433007522322177,0.0009126741282163642,0.0017798718213918245
"('framework', 'NN')","('clear', 'JJ')",2079,988,2,1.2298193058692632,0.0008367899541501302,0.0017605721897862399
"('framework', 'NN')","('common', 'JJ')",2299,988,2,1.210306686133408,0.0007447289476384829,0.0017326385124623676
"('framework', 'NN')","('main', 'JJ')",2858,988,2,1.1607268932591215,0.0005745666674915863,0.0016616615778076188
"('framework', 'NN')","('economic', 'JJ')",3669,988,2,1.0887962814146734,0.00041987136416670416,0.00155868788549098
"('framework', 'NN')","('guided', 'JJ')",1,988,1,0.9998745681296914,0.9998746950691176,0.0010121457489878543
"('framework', 'NN')","('classificatory', 'JJ')",7,988,1,0.9991219769078403,0.14273183783081164,0.001011383921424476
"('framework', 'NN')","('overarching', 'JJ')",13,988,1,0.9983693856859892,0.07679777180129672,0.0010106220938610976
"('framework', 'NN')","('formalized', 'JJ')",16,988,1,0.9979930900750636,0.06237469483049524,0.0010102411800794085
"('framework', 'NN')","('interpretative', 'JJ')",17,988,1,0.9978676582047551,0.05869822422635175,0.0010101142088188454
"('framework', 'NN')","('workable', 'JJ')",18,988,1,0.9977422263344465,0.0554302503542344,0.0010099872375582822
"('framework', 'NN')","('politicized', 'JJ')",18,988,1,0.9977422263344465,0.0554302503542344,0.0010099872375582822
"('framework', 'NN')","('usable', 'JJ')",20,988,1,0.9974913625938295,0.049874694766862446,0.0010097332950371562
"('framework', 'NN')","('insightful', 'JJ')",22,988,1,0.9972404988532124,0.045329240189591474,0.00100947935251603
"('framework', 'NN')","('obligatory', 'JJ')",24,988,1,0.9969896351125954,0.04154136136989624,0.001009225409994904
"('framework', 'NN')","('stratified', 'JJ')",30,988,1,0.9962370438907443,0.03320802794111349,0.0010084635824315256
"('framework', 'NN')","('renowned', 'JJ')",37,988,1,0.9953590207985846,0.026901721523449346,0.0010075747836075842
"('framework', 'NN')","('phylogenetic', 'JJ')",38,988,1,0.9952335889282761,0.02619048395419825,0.001007447812347021
"('framework', 'NN')","('budgetary', 'JJ')",40,988,1,0.9949827251876591,0.02487469444869747,0.001007193869825895
"('framework', 'NN')","('transitional', 'JJ')",41,988,1,0.9948572933173505,0.024264938335228203,0.001007066898565332
"('framework', 'NN')","('customary', 'JJ')",49,988,1,0.9938538383548823,0.020282857570828827,0.0010060511284808275
"('framework', 'NN')","('lifelong', 'JJ')",53,988,1,0.9933521108736482,0.018742618770191257,0.0010055432434385753
"('framework', 'NN')","('potent', 'JJ')",54,988,1,0.9932266790033397,0.018393212744499548,0.0010054162721780122
"('framework', 'NN')","('thematic', 'JJ')",56,988,1,0.9929758152627226,0.017731837051307184,0.0010051623296568862
"('framework', 'NN')","('aged', 'JJ')",56,988,1,0.9929758152627226,0.017731837051307184,0.0010051623296568862
"('framework', 'NN')","('mainstream', 'JJ')",57,988,1,0.9928503833924142,0.01741855382737878,0.001005035358396323
"('framework', 'NN')","('fragile', 'JJ')",60,988,1,0.9924740877814885,0.01654136079719755,0.001004654444614634
"('framework', 'NN')","('supranational', 'JJ')",62,988,1,0.9922232240408715,0.01600372635677865,0.0010044005020935077
"('framework', 'NN')","('coercive', 'JJ')",63,988,1,0.9920977921705629,0.01574770995582163,0.0010042735308329448
"('framework', 'NN')","('chronological', 'JJ')",65,988,1,0.9918469284299459,0.015259309435604369,0.0010040195883118186
"('framework', 'NN')","('organized', 'JJ')",66,988,1,0.9917214965596374,0.015026209186595745,0.0010038926170512555
"('framework', 'NN')","('oppressive', 'JJ')",68,988,1,0.9914706328190204,0.014580576356204971,0.0010036386745301295
"('framework', 'NN')","('established', 'JJ')",70,988,1,0.9912197690784033,0.014160408257161269,0.0010033847320090033
"('framework', 'NN')","('unified', 'JJ')",72,988,1,0.9909689053377863,0.013763582828519043,0.0010031307894878773
"('framework', 'NN')","('existent', 'JJ')",72,988,1,0.9909689053377863,0.013763582828519043,0.0010031307894878773
"('framework', 'NN')","('elaborate', 'JJ')",72,988,1,0.9909689053377863,0.013763582828519043,0.0010031307894878773
"('framework', 'NN')","('rigorous', 'JJ')",76,988,1,0.9904671778565521,0.013032588612838555,0.001002622904445625
"('framework', 'NN')","('inclusive', 'JJ')",78,988,1,0.9902163141159351,0.012695206664692394,0.0010023689619244988
"('framework', 'NN')","('contextual', 'JJ')",78,988,1,0.9902163141159351,0.012695206664692394,0.0010023689619244988
"('framework', 'NN')","('territorial', 'JJ')",82,988,1,0.989714586634701,0.012069815731765285,0.0010018610768822466
"('framework', 'NN')","('racist', 'JJ')",82,988,1,0.989714586634701,0.012069815731765285,0.0010018610768822466
"('framework', 'NN')","('known', 'JJ')",83,988,1,0.9895891547643925,0.011922886535721648,0.0010017341056216837
"('framework', 'NN')","('restrictive', 'JJ')",86,988,1,0.9892128591534669,0.011502600693656091,0.0010013531918399944
"('framework', 'NN')","('methodological', 'JJ')",91,988,1,0.9885856998019242,0.01086370462638047,0.0010007183355371793
"('framework', 'NN')","('fragmented', 'JJ')",92,988,1,0.9884602679316158,0.010744258838852288,0.0010005913642766161
"('framework', 'NN')","('secular', 'JJ')",95,988,1,0.9880839723206902,0.010401009363209153,0.001000210450494927
"('framework', 'NN')","('generic', 'JJ')",96,988,1,0.9879585404503817,0.010291360224493621,0.001000083479234364
"('framework', 'NN')","('robust', 'JJ')",99,988,1,0.9875822448394561,0.009975703611111494,0.0009997025654526748
"('framework', 'NN')","('loose', 'JJ')",99,988,1,0.9875822448394561,0.009975703611111494,0.0009997025654526748
"('framework', 'NN')","('hierarchical', 'JJ')",109,988,1,0.9863279261363709,0.009049005277621421,0.0009984328528470441
"('framework', 'NN')","('multilateral', 'JJ')",116,988,1,0.9854499030442112,0.008495382894828258,0.0009975440540231028
"('framework', 'NN')","('conflicting', 'JJ')",118,988,1,0.9851990393035941,0.008349269479025085,0.0009972901115019766
"('framework', 'NN')","('inefficient', 'JJ')",121,988,1,0.9848227436926685,0.00813915597003017,0.0009969091977202874
"('framework', 'NN')","('convenient', 'JJ')",127,988,1,0.9840701524708174,0.007748708812692541,0.0009961473701569092
"('framework', 'NN')","('legislative', 'JJ')",131,988,1,0.9835684249895833,0.0075082807872859925,0.000995639485114657
"('framework', 'NN')","('governmental', 'JJ')",135,988,1,0.9830666975083492,0.0072821003447992,0.0009951316000724048
"('framework', 'NN')","('implicit', 'JJ')",141,988,1,0.9823141062864981,0.006966891423499967,0.0009943697725090263
"('framework', 'NN')","('inappropriate', 'JJ')",141,988,1,0.9823141062864981,0.006966891423499967,0.0009943697725090263
"('framework', 'NN')","('complementary', 'JJ')",142,988,1,0.9821886744161895,0.0069169463471577455,0.0009942428012484632
"('framework', 'NN')","('balanced', 'JJ')",152,988,1,0.9809343557131043,0.006453640035364826,0.0009929730886428327
"('framework', 'NN')","('feasible', 'JJ')",160,988,1,0.9799309007506362,0.006124692539673713,0.0009919573185583283
"('framework', 'NN')","('voluntary', 'JJ')",166,988,1,0.9791783095287849,0.005898788829763167,0.0009911954909949498
"('framework', 'NN')","('unclear', 'JJ')",175,988,1,0.9780494226960083,0.0055889780153273675,0.0009900527496498825
"('framework', 'NN')","('transnational', 'JJ')",175,988,1,0.9780494226960083,0.0055889780153273675,0.0009900527496498825
"('framework', 'NN')","('concrete', 'JJ')",177,988,1,0.9777985589553913,0.005524409783348271,0.0009897988071287563
"('framework', 'NN')","('inadequate', 'JJ')",178,988,1,0.9776731270850827,0.00549266978140502,0.0009896718358681931
"('framework', 'NN')","('philosophical', 'JJ')",179,988,1,0.9775476952147741,0.0054612844161772344,0.0009895448646076303
"('framework', 'NN')","('distinctive', 'JJ')",184,988,1,0.9769205358632316,0.005309474766557634,0.000988910008304815
"('framework', 'NN')","('principal', 'JJ')",185,988,1,0.976795103992923,0.0052800975473585145,0.0009887830370442518
"('framework', 'NN')","('secure', 'JJ')",188,988,1,0.9764188083819975,0.005193841030396679,0.0009884021232625627
"('framework', 'NN')","('ambiguous', 'JJ')",194,988,1,0.9756662171601462,0.005029331174030805,0.0009876402956991842
"('framework', 'NN')","('closed', 'JJ')",198,988,1,0.9751644896789122,0.004925196985642448,0.000987132410656932
"('framework', 'NN')","('coherent', 'JJ')",205,988,1,0.9742864665867526,0.004752740604262613,0.0009862436118329907
"('framework', 'NN')","('realist', 'JJ')",210,988,1,0.9736593072352099,0.004636596506134742,0.0009856087555301753
"('framework', 'NN')","('grammatical', 'JJ')",214,988,1,0.9731575797539758,0.004547588876855727,0.000985100870487923
"('framework', 'NN')","('causal', 'JJ')",221,988,1,0.9722795566618161,0.0043995784470590585,0.0009842120716639818
"('framework', 'NN')","('characteristic', 'JJ')",225,988,1,0.971777829180582,0.004319135950039335,0.0009837041866217295
"('framework', 'NN')","('intrinsic', 'JJ')",226,988,1,0.9716523973102735,0.0042994702507478,0.0009835772153611666
"('framework', 'NN')","('capitalist', 'JJ')",230,988,1,0.9711506698290394,0.004222517513006181,0.0009830693303189142
"('framework', 'NN')","('sound', 'JJ')",247,988,1,0.9690183280337945,0.003923274151546533,0.0009809108188893424
"('framework', 'NN')","('excellent', 'JJ')",249,988,1,0.9687674642931774,0.0038907553808049697,0.0009806568763682162
"('framework', 'NN')","('realistic', 'JJ')",259,988,1,0.9675131455900922,0.003735694825689185,0.0009793871637625857
"('framework', 'NN')","('dimensional', 'JJ')",261,988,1,0.9672622818494752,0.003706108557388041,0.0009791332212414595
"('framework', 'NN')","('influential', 'JJ')",275,988,1,0.9655062356651558,0.003511054346501666,0.0009773556235935768
"('framework', 'NN')","('intellectual', 'JJ')",286,988,1,0.964126485091762,0.003371194031639661,0.0009759589397273831
"('framework', 'NN')","('informal', 'JJ')",296,988,1,0.9628721663886768,0.0032530687544215144,0.0009746892271217525
"('framework', 'NN')","('systematic', 'JJ')",308,988,1,0.9613669839449746,0.0031214434318842152,0.0009731655719949959
"('framework', 'NN')","('exact', 'JJ')",318,988,1,0.9601126652418893,0.0030193441140873656,0.0009718958593893653
"('framework', 'NN')","('identical', 'JJ')",329,988,1,0.9587329146684955,0.0029142035288448258,0.0009704991755231717
"('framework', 'NN')","('such', 'JJ')",10692,988,3,0.9577562248244214,0.00015536263384729643,0.0016792414428050508
"('framework', 'NN')","('expensive', 'JJ')",367,988,1,0.9539665035967716,0.0025994848867979922,0.0009656742676217756
"('framework', 'NN')","('acceptable', 'JJ')",370,988,1,0.953590207985846,0.002577391901444872,0.0009652933538400863
"('framework', 'NN')","('valid', 'JJ')",376,988,1,0.9528376167639948,0.0025342635713694705,0.000964531526276708
"('framework', 'NN')","('heavy', 'JJ')",394,988,1,0.9505798430984415,0.002412759882899925,0.000962246043586573
"('framework', 'NN')","('adequate', 'JJ')",394,988,1,0.9505798430984415,0.002412759882899925,0.000962246043586573
"('framework', 'NN')","('academic', 'JJ')",409,988,1,0.9486983650438136,0.0023196763533249636,0.0009603414746781272
"('framework', 'NN')","('functional', 'JJ')",430,988,1,0.9460642957673345,0.0022002696395064148,0.0009576750782063029
"('framework', 'NN')","('annual', 'JJ')",454,988,1,0.94305393087993,0.0020773310341258362,0.0009546277679527897
"('framework', 'NN')","('detailed', 'JJ')",467,988,1,0.9414233165659192,0.0020160152786161682,0.0009529771415654699
"('framework', 'NN')","('classical', 'JJ')",471,988,1,0.940921589084685,0.0019978298423805273,0.0009524692565232177
"('framework', 'NN')","('rural', 'JJ')",481,988,1,0.9396672703815998,0.0019536895117513186,0.0009511995439175871
"('framework', 'NN')","('entire', 'JJ')",492,988,1,0.938287519808206,0.0019072075829414728,0.0009498028600513935
"('framework', 'NN')","('biological', 'JJ')",500,988,1,0.9372840648457379,0.0018746871304571723,0.0009487870899668891
"('framework', 'NN')","('civil', 'JJ')",509,988,1,0.9361551780129611,0.0018393235295053696,0.0009476443486218215
"('framework', 'NN')","('liberal', 'JJ')",512,988,1,0.9357788824020356,0.0018278119395351152,0.0009472634348401324
"('framework', 'NN')","('strategic', 'JJ')",518,988,1,0.9350262911801844,0.001805188774575799,0.000946501607276754
"('framework', 'NN')","('beneficial', 'JJ')",542,988,1,0.9320159262927799,0.001719704912411929,0.0009434542970232407
"('framework', 'NN')","('vital', 'JJ')",554,988,1,0.9305107438490775,0.0016797404229278827,0.000941930641896484
"('framework', 'NN')","('fair', 'JJ')",558,988,1,0.9300090163678434,0.001666800903002342,0.0009414227568542318
"('framework', 'NN')","('commercial', 'JJ')",576,988,1,0.92775124270229,0.0016107970323854296,0.0009391372741640967
"('framework', 'NN')","('separate', 'JJ')",588,988,1,0.9262460602585877,0.0015753660024574203,0.0009376136190373401
"('framework', 'NN')","('above', 'JJ')",634,988,1,0.9204761942243955,0.0014519720647072343,0.0009317729410514394
"('framework', 'NN')","('weak', 'JJ')",643,988,1,0.9193473073916189,0.0014298948086085182,0.0009306301997063719
"('framework', 'NN')","('historical', 'JJ')",757,988,1,0.9050480741764471,0.0011956870044278107,0.0009161554760021835
"('framework', 'NN')","('competitive', 'JJ')",800,988,1,0.8996545037531806,0.001124682357231209,0.000910695711797972
"('framework', 'NN')","('popular', 'JJ')",818,988,1,0.8973967300876271,0.00109717595835665,0.000908410229107837
"('framework', 'NN')","('overall', 'JJ')",867,988,1,0.8912505684425094,0.0010280838286466521,0.0009021886373402473
"('framework', 'NN')","('whole', 'JJ')",1032,988,1,0.8705543098416029,0.0008436709137491357,0.0008812383793473429
"('framework', 'NN')","('future', 'JJ')",1087,988,1,0.863655556974634,0.0007946409919766316,0.0008742549600163749
"('framework', 'NN')","('female', 'JJ')",1131,988,1,0.858136554681059,0.0007588503883163469,0.0008686682245516004
"('framework', 'NN')","('initial', 'JJ')",1138,988,1,0.8572585315888993,0.0007534116011050818,0.0008677794257276589
"('framework', 'NN')","('central', 'JJ')",1207,988,1,0.8486037325376111,0.0007031762952235298,0.000859018408748808
"('framework', 'NN')","('moral', 'JJ')",1255,988,1,0.842583002762802,0.0006714878661484662,0.0008529237882417813
"('framework', 'NN')","('traditional', 'JJ')",1305,988,1,0.8363114092473758,0.0006409578463837534,0.0008465752252136285
"('framework', 'NN')","('effective', 'JJ')",1360,988,1,0.829412656380407,0.000609967563883491,0.0008395918058826603
"('framework', 'NN')","('last', 'JJ')",1390,988,1,0.8256497002711511,0.0005940974292576032,0.0008357826680657687
"('framework', 'NN')","('poor', 'JJ')",1452,988,1,0.8178729243120226,0.0005633772163258693,0.0008279104499108592
"('framework', 'NN')","('modern', 'JJ')",1606,988,1,0.79855641628451,0.0004973345375897427,0.0008083568757841484
"('framework', 'NN')","('available', 'JJ')",1867,988,1,0.7658186981339851,0.00041028401703920524,0.0007752173767771906
"('framework', 'NN')","('necessary', 'JJ')",1924,988,1,0.7586690815263992,0.0003944149900612376,0.0007679800149250965
"('framework', 'NN')","('local', 'JJ')",2003,988,1,0.7487599637720258,0.0003739143362568952,0.000757949285340615
"('framework', 'NN')","('specific', 'JJ')",2056,988,1,0.742112074645674,0.0003610436923336723,0.000751219808530773
"('framework', 'NN')","('certain', 'JJ')",2508,988,1,0.685416869266221,0.0002733792576693595,0.0006938287987562714
"('framework', 'NN')","('small', 'JJ')",3477,988,1,0.563873386937261,0.00016224400458286162,0.0005707936472706696
"('framework', 'NN')","('important', 'JJ')",5436,988,1,0.3181523530028618,5.856734195448698e-05,0.0003220569478276417
"('framework', 'NN')","('many', 'JJ')",6970,988,1,0.12573986394958558,1.805613013159996e-05,0.00012728303412391285
