HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('principle', 'NN')","('privileged', 'JJ')",66,1842,1,0.9845657860960041,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('incompatible', 'JJ')",66,1842,1,0.9845657860960041,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('epistemological', 'JJ')",66,1842,1,0.9845657860960041,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('specified', 'JJ')",71,1842,1,0.9833965274669135,0.01385078016499568,0.0005339992129387872
"('principle', 'NN')","('unprecedented', 'JJ')",72,1842,1,0.9831626757410954,0.013655161981957901,0.0005338722279087985
"('principle', 'NN')","('eternal', 'JJ')",77,1842,1,0.9819934171120048,0.012753285931716162,0.0005332373027588545
"('principle', 'NN')","('holistic', 'JJ')",87,1842,1,0.9796548998538236,0.011260525521534151,0.0005319674524589667
"('principle', 'NN')","('intuitive', 'JJ')",87,1842,1,0.9796548998538236,0.011260525521534151,0.0005319674524589667
"('principle', 'NN')","('biblical', 'JJ')",89,1842,1,0.9791871964021874,0.01100222764480417,0.0005317134823989891
"('principle', 'NN')","('communal', 'JJ')",89,1842,1,0.9791871964021874,0.01100222764480417,0.0005317134823989891
"('principle', 'NN')","('methodological', 'JJ')",91,1842,1,0.9787194929505512,0.010755283518288816,0.0005314595123390116
"('principle', 'NN')","('macroeconomic', 'JJ')",91,1842,1,0.9787194929505512,0.010755283518288816,0.0005314595123390116
"('principle', 'NN')","('inconsistent', 'JJ')",102,1842,1,0.9761471239665518,0.009570193771498607,0.0005300626770091349
"('principle', 'NN')","('constitutional', 'JJ')",108,1842,1,0.9747440136116431,0.00902553128409003,0.0005293007668292023
"('principle', 'NN')","('hierarchical', 'JJ')",109,1842,1,0.974510161885825,0.008940583921762854,0.0005291737817992134
"('principle', 'NN')","('sole', 'JJ')",129,1842,1,0.9698331273694626,0.007518209386183413,0.0005266340811994378
"('principle', 'NN')","('romantic', 'JJ')",143,1842,1,0.9665592032080089,0.006759277979263447,0.0005248562907795948
"('principle', 'NN')","('spiritual', 'JJ')",166,1842,1,0.9611806135141923,0.005790366689301904,0.0005219356350898527
"('principle', 'NN')","('innovative', 'JJ')",169,1842,1,0.9604790583367379,0.005683429978051739,0.0005215546799998864
"('principle', 'NN')","('selective', 'JJ')",193,1842,1,0.954866616917103,0.004947616652821914,0.0005185070392801555
"('principle', 'NN')","('meaningful', 'JJ')",203,1842,1,0.9525280996589218,0.004692377580206101,0.0005172371889802677
"('principle', 'NN')","('controversial', 'JJ')",206,1842,1,0.9518265444814674,0.004620638048838258,0.0005168562338903013
"('principle', 'NN')","('grammatical', 'JJ')",214,1842,1,0.9499557306749224,0.004439166075667596,0.000515840353650391
"('principle', 'NN')","('normative', 'JJ')",218,1842,1,0.94902032377165,0.0043534247240117315,0.0005153324135304359
"('principle', 'NN')","('conservative', 'JJ')",226,1842,1,0.947149509965105,0.004191047284376693,0.0005143165332905257
"('principle', 'NN')","('explicit', 'JJ')",228,1842,1,0.9466818065134688,0.004152233376246815,0.0005140625632305481
"('principle', 'NN')","('massive', 'JJ')",231,1842,1,0.9459802513360145,0.0040952727039474356,0.0005136816081405817
"('principle', 'NN')","('mathematical', 'JJ')",231,1842,1,0.9459802513360145,0.0040952727039474356,0.0005136816081405817
"('principle', 'NN')","('ideological', 'JJ')",236,1842,1,0.9448109927069238,0.004003556362164498,0.0005130466829906378
"('principle', 'NN')","('operational', 'JJ')",236,1842,1,0.9448109927069238,0.004003556362164498,0.0005130466829906378
"('principle', 'NN')","('mere', 'JJ')",263,1842,1,0.9384969961098346,0.0035685487941814423,0.0005096180871809406
"('principle', 'NN')","('proper', 'JJ')",279,1842,1,0.9347553684967447,0.003350496341246781,0.00050758632670112
"('principle', 'NN')","('precise', 'JJ')",282,1842,1,0.9340538133192904,0.0033123661523217596,0.0005072053716111537
"('principle', 'NN')","('inner', 'JJ')",283,1842,1,0.9338199615934722,0.0032998357364605224,0.0005070783865811649
"('principle', 'NN')","('valuable', 'JJ')",327,1842,1,0.923530485657475,0.002824369501706256,0.0005014910452616584
"('principle', 'NN')","('top', 'JJ')",331,1842,1,0.9225950787542025,0.002787413443724523,0.0005009831051417033
"('principle', 'NN')","('minimal', 'JJ')",335,1842,1,0.92165967185093,0.0027513399156359566,0.0005004751650217481
"('principle', 'NN')","('brief', 'JJ')",336,1842,1,0.921425820125112,0.0027424557352856266,0.0005003481799917593
"('principle', 'NN')","('acceptable', 'JJ')",370,1842,1,0.9134748614472958,0.002468966952838805,0.0004960306889721407
"('principle', 'NN')","('organizational', 'JJ')",425,1842,1,0.9006130165272993,0.002119203794448611,0.0004890465123227575
"('principle', 'NN')","('cheap', 'JJ')",425,1842,1,0.9006130165272993,0.002119203794448611,0.0004890465123227575
"('principle', 'NN')","('capable', 'JJ')",451,1842,1,0.8945328716560282,0.00198355674662618,0.00048574490154304907
"('principle', 'NN')","('classical', 'JJ')",471,1842,1,0.8898558371396659,0.0018894035034136374,0.0004832052009432734
"('principle', 'NN')","('rational', 'JJ')",506,1842,1,0.8816710267360317,0.001742544799193038,0.00047876072489366593
"('principle', 'NN')","('dominant', 'JJ')",539,1842,1,0.8739539197840338,0.0016215468044601532,0.00047457021890403607
"('principle', 'NN')","('reasonable', 'JJ')",598,1842,1,0.8601566679607647,0.001438498286625943,0.00046707810213469773
"('principle', 'NN')","('consistent', 'JJ')",625,1842,1,0.8538426713636755,0.0013662566826655779,0.00046364950632500054
"('principle', 'NN')","('political', 'JJ')",3530,1842,2,0.8304993242259574,0.00033286968846874454,0.0006377731442755721
"('principle', 'NN')","('popular', 'JJ')",818,1842,1,0.8087092882807785,0.0009887448423338322,0.00043914139553716513
"('principle', 'NN')","('practical', 'JJ')",861,1842,1,0.7986536640705993,0.000927689864439609,0.00043368103924764734
"('principle', 'NN')","('standard', 'JJ')",928,1842,1,0.7829855984407854,0.0008438338969894914,0.0004251730422383988
"('principle', 'NN')","('independent', 'JJ')",930,1842,1,0.7825178949891491,0.000841516447938027,0.00042491907217842123
"('principle', 'NN')","('full', 'JJ')",1198,1842,1,0.7198456324698932,0.0006009642172278924,0.0003908870841414269
"('principle', 'NN')","('previous', 'JJ')",1295,1842,1,0.6971620150655355,0.0005384375693731644,0.0003785695362325148
"('principle', 'NN')","('total', 'JJ')",1471,1842,1,0.6560041113215467,0.0004460412262563806,0.0003562201709544887
"('principle', 'NN')","('physical', 'JJ')",1658,1842,1,0.6122738385935583,0.00036936233078282965,0.000332473970346586
"('principle', 'NN')","('negative', 'JJ')",1672,1842,1,0.6089999144321047,0.00036431173078678653,0.000330696179926743
"('principle', 'NN')","('strong', 'JJ')",2030,1842,1,0.525280996589218,0.0002588258160358557,0.00028523553919075807
"('principle', 'NN')","('good', 'JJ')",6270,1842,2,0.37741801756217325,8.519535688101455e-05,0.000289834162106302
"('principle', 'NN')","('social', 'JJ')",6282,1842,1,-0.469056541589425,-7.472634964002486e-05,-0.00025470480832155435
