HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribution', 'NN')","('minimum', 'JJ')",379,557,1,0.9731993480589672,0.0025679318650179447,0.0017473396263239648
"('contribution', 'NN')","('mass', 'JJ')",410,557,1,0.9710072103012574,0.0023684335499894503,0.0017434037326367702
"('contribution', 'NN')","('random', 'JJ')",483,557,1,0.9658450794524569,0.001999801880229118,0.001734135337824989
"('contribution', 'NN')","('numerous', 'JJ')",494,557,1,0.965067224119076,0.001953699904875808,0.0017327387303875974
"('contribution', 'NN')","('military', 'JJ')",508,557,1,0.9640772264220457,0.001897912218432171,0.0017309612300127352
"('contribution', 'NN')","('unique', 'JJ')",544,557,1,0.9615315180582538,0.0017676432528878322,0.0017263905147630897
"('contribution', 'NN')","('special', 'JJ')",572,557,1,0.9595515226641932,0.0016776594560666959,0.0017228355140133655
"('contribution', 'NN')","('consistent', 'JJ')",625,557,1,0.9558036742397217,0.0015294072327876487,0.0017161064054513873
"('contribution', 'NN')","('theoretical', 'JJ')",666,557,1,0.9529043952698474,0.0014309083668108161,0.0017109008686392911
"('contribution', 'NN')","('limited', 'JJ')",679,557,1,0.9519851116940335,0.001402160798864633,0.0017092503325769192
"('contribution', 'NN')","('additional', 'JJ')",750,557,1,0.946964409087666,0.0012627394457482588,0.0017002358663901183
"('contribution', 'NN')","('active', 'JJ')",756,557,1,0.9465401243603673,0.001252157381387463,0.0016994740805151775
"('contribution', 'NN')","('crucial', 'JJ')",769,557,1,0.9456208407845534,0.0012297960591502685,0.0016978235444528055
"('contribution', 'NN')","('fundamental', 'JJ')",773,557,1,0.9453379842996877,0.0012230669670645405,0.0016973156872028448
"('contribution', 'NN')","('interesting', 'JJ')",790,557,1,0.9441358442390081,0.0011952285386982698,0.0016951572938905123
"('contribution', 'NN')","('primary', 'JJ')",922,557,1,0.9348015802384373,0.001014003269205485,0.001678398004641812
"('contribution', 'NN')","('independent', 'JJ')",930,557,1,0.9342358672687058,0.0010046733162200271,0.0016773822901418908
"('contribution', 'NN')","('actual', 'JJ')",969,557,1,0.9314780165412644,0.0009613958935022265,0.001672430681954775
"('contribution', 'NN')","('open', 'JJ')",1006,557,1,0.9288615940562559,0.0009234396030688584,0.0016677330023926393
"('contribution', 'NN')","('whole', 'JJ')",1032,557,1,0.9270230269046283,0.0008983958327854592,0.0016644319302678953
"('contribution', 'NN')","('relevant', 'JJ')",1105,557,1,0.9218608960558279,0.0008343803059280774,0.0016551635354561142
"('contribution', 'NN')","('female', 'JJ')",1131,557,1,0.9200223289042002,0.0008135759952658641,0.0016518624633313703
"('contribution', 'NN')","('complex', 'JJ')",1203,557,1,0.9149309121766162,0.0007606572472311614,0.0016427210328320793
"('contribution', 'NN')","('final', 'JJ')",1261,557,1,0.9108294931460623,0.0007224229435394739,0.0016353571027076506
"('contribution', 'NN')","('environmental', 'JJ')",1269,557,1,0.9102637801763308,0.0007174235248648001,0.0016343413882077293
"('contribution', 'NN')","('poor', 'JJ')",1452,557,1,0.8973230959937213,0.0006181050539007583,0.0016111069190220314
"('contribution', 'NN')","('several', 'JJ')",1602,557,1,0.8867159778112544,0.000553618200350381,0.0015920622721485086
"('contribution', 'NN')","('real', 'JJ')",1704,557,1,0.8795031374471771,0.0005162520206526312,0.001579111912274513
"('contribution', 'NN')","('necessary', 'JJ')",1924,557,1,0.8639460307795591,0.00044914610788908014,0.0015511797635266796
"('contribution', 'NN')","('political', 'JJ')",3530,557,1,0.7503791521059477,0.00021266730511205746,0.0013472750776674948
"('contribution', 'NN')","('possible', 'JJ')",4012,557,1,0.716294945679621,0.00017862910586017357,0.0012860782790472414
"('contribution', 'NN')","('social', 'JJ')",6282,557,1,0.5557738905182901,8.854146649983098e-05,0.0009978692896945958
"('contribution', 'NN')","('such', 'JJ')",10692,557,1,0.2439246159537659,2.284475971303399e-05,0.00043795667161302385
