HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'NN')","('industrial', 'JJ')",493,4518,3,1.5687894242475617,0.005511953484854768,0.0006017668082836373
"('use', 'NN')","('possible', 'JJ')",4012,4518,6,1.5100206884533132,0.0009223990783369794,0.0008191462964201455
"('use', 'NN')","('bad', 'JJ')",776,4518,3,1.4750714293592606,0.003292719570955501,0.0005658178289043783
"('use', 'NN')","('popular', 'JJ')",818,4518,3,1.4611627516726577,0.003094218795094003,0.0005604826446855484
"('use', 'NN')","('primary', 'JJ')",922,4518,3,1.4267222164486886,0.00268052565806791,0.00054727171233416
"('use', 'NN')","('standard', 'JJ')",928,4518,3,1.4247352624934595,0.0026594877465829863,0.0005465095431600414
"('use', 'NN')","('early', 'JJ')",2063,4518,4,1.408347897226102,0.001365697385015588,0.0006237964439749618
"('use', 'NN')","('unorthodox', 'JJ')",16,4518,2,1.4077241979294737,0.12442666854560944,0.0004408953547070478
"('use', 'NN')","('prophylactic', 'JJ')",19,4518,2,1.4065074420962949,0.10468982622198328,0.00044051427011998853
"('use', 'NN')","('ceremonial', 'JJ')",29,4518,2,1.4024515893190315,0.06839218484074794,0.00043924398816312427
"('use', 'NN')","('contested', 'JJ')",32,4518,2,1.4012348334858524,0.06192666738100492,0.000438862903576065
"('use', 'NN')","('spectacular', 'JJ')",37,4518,2,1.399206907097221,0.05348072107111909,0.00043822776259763285
"('use', 'NN')","('gentle', 'JJ')",45,4518,2,1.3959622248754104,0.043871110879204714,0.0004372115370321414
"('use', 'NN')","('pervasive', 'JJ')",48,4518,2,1.3947454690422314,0.041093332883062335,0.00043683045244508214
"('use', 'NN')","('corrupt', 'JJ')",55,4518,2,1.391906372098147,0.035790302070514,0.00043594125507527716
"('use', 'NN')","('epistemic', 'JJ')",65,4518,2,1.3878505193208839,0.030195895748223935,0.0004346709731184129
"('use', 'NN')","('continual', 'JJ')",68,4518,2,1.3866337634877048,0.028838429466509812,0.0004342898885313536
"('use', 'NN')","('singular', 'JJ')",76,4518,2,1.3833890812658944,0.025742453652002315,0.0004332736629658622
"('use', 'NN')","('general', 'JJ')",2154,4518,4,1.3822498161051984,0.0012837770770743682,0.0006122368781674968
"('use', 'NN')","('spontaneous', 'JJ')",93,4518,2,1.3764941315445467,0.020932039284992824,0.00043111418363919296
"('use', 'NN')","('occasional', 'JJ')",97,4518,2,1.3748717904336416,0.020045219350781348,0.0004306060708564472
"('use', 'NN')","('notable', 'JJ')",97,4518,2,1.3748717904336416,0.020045219350781348,0.0004306060708564472
"('use', 'NN')","('poetic', 'JJ')",98,4518,2,1.374466205155915,0.019834825842267402,0.00043047904266076077
"('use', 'NN')","('wise', 'JJ')",119,4518,2,1.3659489143236625,0.01623338373746069,0.0004278114505513458
"('use', 'NN')","('inefficient', 'JJ')",121,4518,2,1.3651377437682097,0.015955586522640657,0.00042755739415997296
"('use', 'NN')","('extended', 'JJ')",133,4518,2,1.3602707204354938,0.014464254014292122,0.00042603305581173585
"('use', 'NN')","('unusual', 'JJ')",179,4518,2,1.3416137976600828,0.010599841038521412,0.00042018975881016017
"('use', 'NN')","('excess', 'JJ')",180,4518,2,1.3412082123823568,0.010537767719299969,0.0004200627306144738
"('use', 'NN')","('smooth', 'JJ')",214,4518,2,1.3274183129396617,0.008772448525818915,0.0004157437719611352
"('use', 'NN')","('mobile', 'JJ')",219,4518,2,1.32539038655103,0.00855907386066305,0.00041510863098270307
"('use', 'NN')","('conservative', 'JJ')",226,4518,2,1.3225512896069458,0.008276210781922588,0.0004142194336128981
"('use', 'NN')","('optimal', 'JJ')",250,4518,2,1.312817242941514,0.007426651512796996,0.00041117075691642383
"('use', 'NN')","('particular', 'JJ')",2398,4518,4,1.3122725436491482,0.0010948058149377743,0.0005812419984200086
"('use', 'NN')","('previous', 'JJ')",1295,4518,3,1.3031999122319526,0.0017433047279186396,0.0004998901953431226
"('use', 'NN')","('traditional', 'JJ')",1305,4518,3,1.299888322306571,0.0017255522580764916,0.0004986199133862583
"('use', 'NN')","('problematic', 'JJ')",301,4518,2,1.2921323937774714,0.006071166072808288,0.000404692318936416
"('use', 'NN')","('symbolic', 'JJ')",307,4518,2,1.2896988821111135,0.005941305344081322,0.0004039301497622975
"('use', 'NN')","('successful', 'JJ')",1336,4518,3,1.2896223935378877,0.0016722084087353547,0.000494682039319979
"('use', 'NN')","('systematic', 'JJ')",308,4518,2,1.289293296833387,0.005920153784338767,0.00040380312156661105
"('use', 'NN')","('appropriate', 'JJ')",1341,4518,3,1.2879665985751971,0.0016638355280440152,0.0004940468983415469
"('use', 'NN')","('chronic', 'JJ')",322,4518,2,1.2836151029452185,0.005637826395951626,0.00040202472682700105
"('use', 'NN')","('daily', 'JJ')",331,4518,2,1.2799648354456816,0.005468941689095218,0.00040088147306582324
"('use', 'NN')","('conventional', 'JJ')",345,4518,2,1.2742866415575131,0.005223746046752827,0.00039910307832621324
"('use', 'NN')","('urban', 'JJ')",400,4518,2,1.2519794512825653,0.004426640593795174,0.00039211652756345974
"('use', 'NN')","('functional', 'JJ')",430,4518,2,1.2398118929507755,0.004077801200642578,0.0003883056816928669
"('use', 'NN')","('main', 'JJ')",2858,4518,4,1.1803481775434803,0.0008262957372809838,0.000522809028404252
"('use', 'NN')","('obvious', 'JJ')",635,4518,2,1.1566669110168792,0.0025762297857353936,0.0003622649015771493
"('use', 'NN')","('active', 'JJ')",756,4518,2,1.107591092411994,0.002072117323201943,0.0003468944898990916
"('use', 'NN')","('responsible', 'JJ')",780,4518,2,1.0978570457465622,0.0019907154945650344,0.00034384581320261734
"('use', 'NN')","('maximum', 'JJ')",791,4518,2,1.0933956076915725,0.0019550571359631453,0.00034244850305006663
"('use', 'NN')","('internal', 'JJ')",944,4518,2,1.031341060199445,0.0015452450585224271,0.00032301318911004325
"('use', 'NN')","('male', 'JJ')",973,4518,2,1.0195790871453816,0.001482097337755339,0.00031932937143513686
"('use', 'NN')","('unrelenting', 'JJ')",4,4518,1,0.9977056631981623,0.24942654246366092,0.00022095579013626962
"('use', 'NN')","('impressionistic', 'JJ')",4,4518,1,0.9977056631981623,0.24942654246366092,0.00022095579013626962
"('use', 'NN')","('accessory', 'JJ')",5,4518,1,0.9971320789977028,0.1994265423908574,0.0002208287619405832
"('use', 'NN')","('conscientious', 'JJ')",7,4518,1,0.9959849105967841,0.1422836851023931,0.00022057470554921036
"('use', 'NN')","('postmodernist', 'JJ')",7,4518,1,0.9959849105967841,0.1422836851023931,0.00022057470554921036
"('use', 'NN')","('judicious', 'JJ')",7,4518,1,0.9959849105967841,0.1422836851023931,0.00022057470554921036
"('use', 'NN')","('private', 'JJ')",1032,4518,2,0.9956495557595285,0.0013645790799568932,0.0003118347078896376
"('use', 'NN')","('hourly', 'JJ')",11,4518,1,0.9936905737949463,0.09033563286312667,0.00022006659276646465
"('use', 'NN')","('inventive', 'JJ')",13,4518,1,0.9925434053940274,0.07634961873150532,0.00021981253637509178
"('use', 'NN')","('ingenious', 'JJ')",16,4518,1,0.9908226527926491,0.06192654159001723,0.0002194314517880325
"('use', 'NN')","('vernacular', 'JJ')",17,4518,1,0.9902490685921898,0.05825007092897817,0.00021930442359234607
"('use', 'NN')","('unmarked', 'JJ')",18,4518,1,0.9896754843917304,0.05498209699996524,0.00021917739539665965
"('use', 'NN')","('proficient', 'JJ')",19,4518,1,0.9891019001912709,0.052058120318974305,0.00021905036720097323
"('use', 'NN')","('compensatory', 'JJ')",19,4518,1,0.9891019001912709,0.052058120318974305,0.00021905036720097323
"('use', 'NN')","('prolific', 'JJ')",19,4518,1,0.9891019001912709,0.052058120318974305,0.00021905036720097323
"('use', 'NN')","('unconventional', 'JJ')",22,4518,1,0.9873811475898926,0.04488108660773984,0.00021866928261391394
"('use', 'NN')","('uncontrolled', 'JJ')",22,4518,1,0.9873811475898926,0.04488108660773984,0.00021866928261391394
"('use', 'NN')","('alleged', 'JJ')",25,4518,1,0.9856603949885143,0.03942654093478271,0.00021828819802685465
"('use', 'NN')","('unregulated', 'JJ')",25,4518,1,0.9856603949885143,0.03942654093478271,0.00021828819802685465
"('use', 'NN')","('ridiculous', 'JJ')",26,4518,1,0.9850868107880549,0.037888079323517246,0.00021816116983116823
"('use', 'NN')","('psychotic', 'JJ')",27,4518,1,0.9845132265875955,0.036463577826211874,0.0002180341416354818
"('use', 'NN')","('interpretive', 'JJ')",28,4518,1,0.983939642387136,0.03514082643065659,0.00021790711343979536
"('use', 'NN')","('unsustainable', 'JJ')",28,4518,1,0.983939642387136,0.03514082643065659,0.00021790711343979536
"('use', 'NN')","('malicious', 'JJ')",29,4518,1,0.9833660581866767,0.033909299264256544,0.00021778008524410894
"('use', 'NN')","('average', 'JJ')",1063,4518,2,0.9830764121500125,0.0013080598715099596,0.00030789683382335844
"('use', 'NN')","('stylistic', 'JJ')",30,4518,1,0.9827924739862173,0.03275987390409622,0.00021765305704842252
"('use', 'NN')","('fuzzy', 'JJ')",32,4518,1,0.9816453055852984,0.03067654042515483,0.00021739900065704967
"('use', 'NN')","('ambivalent', 'JJ')",34,4518,1,0.9804981371843795,0.02883830498542905,0.0002171449442656768
"('use', 'NN')","('maximal', 'JJ')",35,4518,1,0.9799245529839201,0.02799796877817117,0.00021701791606999038
"('use', 'NN')","('rewarding', 'JJ')",36,4518,1,0.9793509687834606,0.027204317911716267,0.00021689088787430396
"('use', 'NN')","('intermittent', 'JJ')",36,4518,1,0.9793509687834606,0.027204317911716267,0.00021689088787430396
"('use', 'NN')","('vigorous', 'JJ')",37,4518,1,0.9787773845830012,0.02645356708816139,0.00021676385967861752
"('use', 'NN')","('prudent', 'JJ')",37,4518,1,0.9787773845830012,0.02645356708816139,0.00021676385967861752
"('use', 'NN')","('next', 'JJ')",1076,4518,2,0.9778038035395702,0.0012853274398122476,0.0003062454672794349
"('use', 'NN')","('incidental', 'JJ')",39,4518,1,0.9776302161820823,0.025067565556551683,0.00021650980328724467
"('use', 'NN')","('normal', 'JJ')",1081,4518,2,0.9757758771509385,0.0012767297767033495,0.0003056103263010027
"('use', 'NN')","('expressive', 'JJ')",43,4518,1,0.9753358793802447,0.022682353577797555,0.00021600169050449896
"('use', 'NN')","('directional', 'JJ')",45,4518,1,0.9741887109793258,0.021648761700922867,0.0002157476341131261
"('use', 'NN')","('fraudulent', 'JJ')",45,4518,1,0.9741887109793258,0.021648761700922867,0.0002157476341131261
"('use', 'NN')","('sporadic', 'JJ')",46,4518,1,0.9736151267788664,0.021165669840678955,0.00021562060591743967
"('use', 'NN')","('intended', 'JJ')",47,4518,1,0.973041542578407,0.020703135077772883,0.00021549357772175325
"('use', 'NN')","('accidental', 'JJ')",47,4518,1,0.973041542578407,0.020703135077772883,0.00021549357772175325
"('use', 'NN')","('mandatory', 'JJ')",49,4518,1,0.9718943741774881,0.019834702452789465,0.00021523952133038039
"('use', 'NN')","('unilateral', 'JJ')",52,4518,1,0.9701736215761099,0.018657308199839406,0.00021485843674332112
"('use', 'NN')","('potent', 'JJ')",54,4518,1,0.969026453175191,0.01794505734197982,0.00021460438035194825
"('use', 'NN')","('outstanding', 'JJ')",56,4518,1,0.9678792847742721,0.017283681534995213,0.0002143503239605754
"('use', 'NN')","('exaggerated', 'JJ')",57,4518,1,0.9673057005738127,0.01697039825417066,0.00021422329576488896
"('use', 'NN')","('exogenous', 'JJ')",57,4518,1,0.9673057005738127,0.01697039825417066,0.00021422329576488896
"('use', 'NN')","('unethical', 'JJ')",60,4518,1,0.9655849479724344,0.01609320505330091,0.0002138422111778297
"('use', 'NN')","('informative', 'JJ')",61,4518,1,0.965011363771975,0.01581998093678049,0.00021371518298214328
"('use', 'NN')","('discretionary', 'JJ')",66,4518,1,0.9621434427696779,0.01457805310132167,0.00021308004200371112
"('use', 'NN')","('conditional', 'JJ')",67,4518,1,0.9615698585692185,0.01435191101133019,0.0002129530138080247
"('use', 'NN')","('extraordinary', 'JJ')",70,4518,1,0.9598491059678402,0.01371225194430195,0.0002125719292209654
"('use', 'NN')","('sustained', 'JJ')",70,4518,1,0.9598491059678402,0.01371225194430195,0.0002125719292209654
"('use', 'NN')","('such', 'JJ')",10692,4518,9,0.955745909562606,0.000268531147198501,0.0006349896579918568
"('use', 'NN')","('inclusive', 'JJ')",78,4518,1,0.9552604323641648,0.012247049896661892,0.000211555703655474
"('use', 'NN')","('lengthy', 'JJ')",78,4518,1,0.9552604323641648,0.012247049896661892,0.000211555703655474
"('use', 'NN')","('promotional', 'JJ')",79,4518,1,0.9546868481637053,0.01208476485144543,0.00021142867545978757
"('use', 'NN')","('initial', 'JJ')",1138,4518,2,0.9526575163205381,0.001184056110537199,0.00029836971914687637
"('use', 'NN')","('communal', 'JJ')",89,4518,1,0.9489510061591111,0.010662491331473848,0.0002101583935029233
"('use', 'NN')","('instrumental', 'JJ')",90,4518,1,0.9483774219586517,0.010537647313600074,0.0002100313653072369
"('use', 'NN')","('reciprocal', 'JJ')",92,4518,1,0.9472302535577328,0.010296101274269989,0.00020977730891586402
"('use', 'NN')","('deliberate', 'JJ')",107,4518,1,0.9386264905508415,0.008772329357322615,0.0002078718859805676
"('use', 'NN')","('pragmatic', 'JJ')",118,4518,1,0.9323170643457878,0.007901110435124797,0.00020647457582801692
"('use', 'NN')","('reproductive', 'JJ')",119,4518,1,0.9317434801453283,0.007829895435670524,0.0002063475476323305
"('use', 'NN')","('prevalent', 'JJ')",123,4518,1,0.9294491433434906,0.007556615100722946,0.00020583943484958476
"('use', 'NN')","('complex', 'JJ')",1203,4518,2,0.926294473268327,0.001089092524355475,0.00029011288642725856
"('use', 'NN')","('sole', 'JJ')",129,4518,1,0.9260076381407341,0.007178471347571347,0.0002050772656754662
"('use', 'NN')","('enormous', 'JJ')",134,4518,1,0.9231397171384369,0.006889219566209966,0.00020444212469703408
"('use', 'NN')","('governmental', 'JJ')",135,4518,1,0.9225661329379775,0.006833940333647252,0.00020431509650134766
"('use', 'NN')","('artistic', 'JJ')",136,4518,1,0.921992548737518,0.006779474029904472,0.0002041880683056612
"('use', 'NN')","('abundant', 'JJ')",138,4518,1,0.9208453803365992,0.0066729095194161085,0.00020393401191428837
"('use', 'NN')","('constructive', 'JJ')",139,4518,1,0.9202717961361397,0.006620777239332436,0.00020380698371860194
"('use', 'NN')","('prior', 'JJ')",140,4518,1,0.9196982119356804,0.006569389705066997,0.0002036799555229155
"('use', 'NN')","('differential', 'JJ')",146,4518,1,0.9162567067329238,0.006275847193866406,0.00020291778634879695
"('use', 'NN')","('hegemonic', 'JJ')",150,4518,1,0.9139623699310861,0.006093198500815154,0.00020240967356605123
"('use', 'NN')","('unfair', 'JJ')",152,4518,1,0.9128152015301673,0.0060054790569570434,0.00020215561717467837
"('use', 'NN')","('incorrect', 'JJ')",160,4518,1,0.9082265279264918,0.005676531106085271,0.00020113939160918697
"('use', 'NN')","('easy', 'JJ')",1252,4518,2,0.9064207946597372,0.001024022655430935,0.00028388850483862364
"('use', 'NN')","('transnational', 'JJ')",175,4518,1,0.8996227649196005,0.005140815728272694,0.00019923396867389055
"('use', 'NN')","('inadequate', 'JJ')",178,4518,1,0.8979020123182222,0.00504450732365671,0.00019885288408683126
"('use', 'NN')","('confident', 'JJ')",183,4518,1,0.895034091315925,0.004891010305849797,0.00019821774310839913
"('use', 'NN')","('representative', 'JJ')",183,4518,1,0.895034091315925,0.004891010305849797,0.00019821774310839913
"('use', 'NN')","('lexical', 'JJ')",187,4518,1,0.8927397545140874,0.004774122723193053,0.00019770963032565342
"('use', 'NN')","('secure', 'JJ')",188,4518,1,0.8921661703136279,0.004745678003668643,0.000197582602129967
"('use', 'NN')","('insufficient', 'JJ')",190,4518,1,0.8910190019127091,0.004689686816621371,0.00019732854573859413
"('use', 'NN')","('ambiguous', 'JJ')",194,4518,1,0.8887246651108713,0.004581167805914239,0.00019682043295584842
"('use', 'NN')","('analytical', 'JJ')",206,4518,1,0.8818416547053582,0.0042808966890095,0.00019529609460761132
"('use', 'NN')","('inevitable', 'JJ')",207,4518,1,0.8812680705048989,0.004257445558559526,0.00019516906641192487
"('use', 'NN')","('grammatical', 'JJ')",214,4518,1,0.8772529811016828,0.00409942437077364,0.0001942798690421199
"('use', 'NN')","('associated', 'JJ')",216,4518,1,0.8761058127007639,0.004056156658526725,0.00019402581265074703
"('use', 'NN')","('divine', 'JJ')",216,4518,1,0.8761058127007639,0.004056156658526725,0.00019402581265074703
"('use', 'NN')","('careful', 'JJ')",223,4518,1,0.872090723297548,0.003910831451979924,0.00019313661528094203
"('use', 'NN')","('steady', 'JJ')",230,4518,1,0.8680756338943321,0.0037743520965475156,0.00019224741791113706
"('use', 'NN')","('massive', 'JJ')",231,4518,1,0.8675020496938726,0.0037555302657876054,0.0001921203897154506
"('use', 'NN')","('skilled', 'JJ')",246,4518,1,0.8588982866869812,0.0034915654950718016,0.00019021496678015422
"('use', 'NN')","('excellent', 'JJ')",249,4518,1,0.8571775340856029,0.0034425888832693144,0.00018983388219309493
"('use', 'NN')","('ultimate', 'JJ')",257,4518,1,0.8525888604819275,0.0033175746274337232,0.0001888176566276035
"('use', 'NN')","('last', 'JJ')",1390,4518,2,0.8504500263335044,0.0008654174388146607,0.00026635861383389665
"('use', 'NN')","('statistical', 'JJ')",266,4518,1,0.8474266026777927,0.0031859218847421224,0.00018767440286642566
"('use', 'NN')","('productive', 'JJ')",268,4518,1,0.8462794342768738,0.0031578665264668264,0.0001874203464750528
"('use', 'NN')","('inherent', 'JJ')",287,4518,1,0.8353813344681448,0.0029108424170128863,0.0001850068107570107
"('use', 'NN')","('long', 'JJ')",2709,4518,3,0.834941096782986,0.0005340191725536717,0.0003202723266425143
"('use', 'NN')","('informal', 'JJ')",296,4518,1,0.8302190766640098,0.0028048995826203695,0.00018386355699583285
"('use', 'NN')","('poor', 'JJ')",1452,4518,2,0.8253037391144723,0.00080397447182722,0.0002584828657013382
"('use', 'NN')","('dynamic', 'JJ')",314,4518,1,0.8198945610557402,0.002611233269474465,0.00018157704947347717
"('use', 'NN')","('indirect', 'JJ')",316,4518,1,0.8187473926548214,0.0025910767100850436,0.0001813229930821043
"('use', 'NN')","('solid', 'JJ')",334,4518,1,0.8084228770465517,0.0024205304135372714,0.0001790364855597486
"('use', 'NN')","('minimal', 'JJ')",335,4518,1,0.8078492928460923,0.0024115929915453985,0.00017890945736406217
"('use', 'NN')","('single', 'JJ')",1501,4518,2,0.8054300605058826,0.0007590054722328235,0.00025225848411270326
"('use', 'NN')","('only', 'JJ')",1543,4518,2,0.7883954788413768,0.0007227336573146868,0.0002469232998938733
"('use', 'NN')","('universal', 'JJ')",370,4518,1,0.7877738458300124,0.002129218519033379,0.00017446347051503722
"('use', 'NN')","('variable', 'JJ')",378,4518,1,0.783185172226337,0.002072017879350359,0.0001734472449495458
"('use', 'NN')","('technical', 'JJ')",402,4518,1,0.7694191514153108,0.0019140756754464513,0.00017039856825307154
"('use', 'NN')","('clinical', 'JJ')",409,4518,1,0.7654040620120948,0.0018715007517761803,0.00016950937088326657
"('use', 'NN')","('subsequent', 'JJ')",409,4518,1,0.7654040620120948,0.0018715007517761803,0.00016950937088326657
"('use', 'NN')","('continuous', 'JJ')",425,4518,1,0.7562267148047439,0.0017794529882069977,0.00016747691975228373
"('use', 'NN')","('severe', 'JJ')",441,4518,1,0.7470493675973932,0.0016940843428981554,0.0001654444686213009
"('use', 'NN')","('detailed', 'JJ')",467,4518,1,0.7321361783854481,0.0015678363767712834,0.00016214173553345378
"('use', 'NN')","('typical', 'JJ')",472,4518,1,0.7292682573831509,0.001545152457380875,0.00016150659455502163
"('use', 'NN')","('professional', 'JJ')",484,4518,1,0.7223852469776378,0.0014926232183160855,0.0001599822562067845
"('use', 'NN')","('secondary', 'JJ')",495,4518,1,0.7160758207725841,0.001446708735101203,0.00015858494605423378
"('use', 'NN')","('military', 'JJ')",508,4518,1,0.7086192261666115,0.0013950097053415972,0.00015693357951031023
"('use', 'NN')","('broad', 'JJ')",521,4518,1,0.7011626315606391,0.0013458906183102441,0.00015528221296638668
"('use', 'NN')","('beneficial', 'JJ')",542,4518,1,0.689117363350991,0.001271521742870711,0.0001526146208569717
"('use', 'NN')","('alternative', 'JJ')",557,4518,1,0.6805136003440997,0.0012218343369272244,0.00015070919792167532
"('use', 'NN')","('fair', 'JJ')",558,4518,1,0.6799400161436403,0.0012186168230087207,0.00015058216972598887
"('use', 'NN')","('evident', 'JJ')",572,4518,1,0.6719098373372083,0.0011747528565253427,0.0001488037749863789
"('use', 'NN')","('commercial', 'JJ')",576,4518,1,0.6696155005353707,0.0011626119281284326,0.00014829566220363318
"('use', 'NN')","('formal', 'JJ')",599,4518,1,0.6564230639248039,0.0010959482240910183,0.00014537401370284537
"('use', 'NN')","('extra', 'JJ')",619,4518,1,0.6449513799156154,0.0010420065712925764,0.0001428334497891168
