HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agreement', 'NN')","('haphazard', 'JJ')",10,828,1,0.9989488098318273,0.09989500780522387,0.0012065867504687442
"('agreement', 'NN')","('momentous', 'JJ')",12,828,1,0.9987385717981928,0.08322834111189852,0.0012063328131064574
"('agreement', 'NN')","('unanimous', 'JJ')",21,828,1,0.9977925006468374,0.04751405527764858,0.0012051900949761679
"('agreement', 'NN')","('spectacular', 'JJ')",37,828,1,0.9961105963777612,0.026922034472357585,0.001203158596077875
"('agreement', 'NN')","('express', 'JJ')",43,828,1,0.9954798822768576,0.023150821318842302,0.0012023967839910152
"('agreement', 'NN')","('eventual', 'JJ')",72,828,1,0.9924314307891569,0.013783895867687407,0.0011987146922378597
"('agreement', 'NN')","('cooperative', 'JJ')",75,828,1,0.9921160737387051,0.0132283402721432,0.0011983337861944299
"('agreement', 'NN')","('eternal', 'JJ')",77,828,1,0.9919058357050705,0.012882019899163735,0.0011980798488321431
"('agreement', 'NN')","('substantive', 'JJ')",82,828,1,0.9913802406209843,0.012090128796722404,0.0011974450054264268
"('agreement', 'NN')","('restrictive', 'JJ')",86,828,1,0.9909597645537152,0.01152291376892873,0.0011969371307018536
"('agreement', 'NN')","('preliminary', 'JJ')",115,828,1,0.9879113130660145,0.008590658579537959,0.0011932550389486978
"('agreement', 'NN')","('costly', 'JJ')",126,828,1,0.9867550038810246,0.00783151419550604,0.0011918583834561215
"('agreement', 'NN')","('prior', 'JJ')",140,828,1,0.9852833376455828,0.007037863215238712,0.0011900808219201156
"('agreement', 'NN')","('firm', 'JJ')",168,828,1,0.9823400051746994,0.0058473866515274635,0.0011865256988481032
"('agreement', 'NN')","('elastic', 'JJ')",175,828,1,0.9816041720569786,0.005609291320123047,0.0011856369180801001
"('agreement', 'NN')","('temporary', 'JJ')",217,828,1,0.9771891733506535,0.004503299976854351,0.0011803042334720816
"('agreement', 'NN')","('strict', 'JJ')",258,828,1,0.9728792936611456,0.003770973491692487,0.0011750985175452064
"('agreement', 'NN')","('official', 'JJ')",269,828,1,0.9717229844761557,0.0036124764717713974,0.00117370186205263
"('agreement', 'NN')","('universal', 'JJ')",370,828,1,0.9611059637776118,0.0025977057091462427,0.0011608780252571572
"('agreement', 'NN')","('perfect', 'JJ')",384,828,1,0.9596342975421701,0.00249916948648211,0.001159100463721151
"('agreement', 'NN')","('later', 'JJ')",403,828,1,0.9576370362226421,0.0023763921446971667,0.0011566880587794283
"('agreement', 'NN')","('ethical', 'JJ')",462,828,1,0.9514350142304234,0.002059503944520356,0.0011491969065919737
"('agreement', 'NN')","('considerable', 'JJ')",469,828,1,0.9506991811127026,0.0020271978487489545,0.0011483081258239706
"('agreement', 'NN')","('separate', 'JJ')",588,828,1,0.938190018111448,0.001595680372411045,0.0011331988527679183
"('agreement', 'NN')","('reasonable', 'JJ')",598,828,1,0.9371388279432753,0.0015672407696646921,0.0011319291659564854
"('agreement', 'NN')","('consistent', 'JJ')",625,828,1,0.9343006144892092,0.0014949996070420602,0.0011285010115656164
"('agreement', 'NN')","('apparent', 'JJ')",662,828,1,0.9304112108669703,0.0014055731319041725,0.0011238031703633144
"('agreement', 'NN')","('limited', 'JJ')",679,828,1,0.9286241875810769,0.0013677529372142009,0.0011216447027838784
"('agreement', 'NN')","('corporate', 'JJ')",724,828,1,0.9238938318243,0.0012762137568283678,0.00111593111213243
"('agreement', 'NN')","('overall', 'JJ')",867,828,1,0.908861812419431,0.0010483989182254046,0.0010977745907289386
"('agreement', 'NN')","('normal', 'JJ')",1081,828,1,0.8863663428205362,0.0008200629077670795,0.001070603292964273
"('agreement', 'NN')","('complex', 'JJ')",1203,828,1,0.8735418227688299,0.0007262470962620205,0.0010551131138647907
"('agreement', 'NN')","('wide', 'JJ')",1211,828,1,0.8727008706342917,0.0007207556257941219,0.0010540973644156443
"('agreement', 'NN')","('final', 'JJ')",1261,828,1,0.8674449197934284,0.0006880125391537346,0.0010477489303584793
"('agreement', 'NN')","('previous', 'JJ')",1295,828,1,0.8638708732216414,0.00066719144643302,0.0010434319951996072
"('agreement', 'NN')","('effective', 'JJ')",1360,828,1,0.8570381371285192,0.0006302839251825496,0.001035179030925293
"('agreement', 'NN')","('simple', 'JJ')",1463,828,1,0.8462108783963409,0.0005785154334416512,0.0010221012567675333
"('agreement', 'NN')","('total', 'JJ')",1471,828,1,0.8453699262618027,0.0005747979807481057,0.001021085507318387
"('agreement', 'NN')","('single', 'JJ')",1501,828,1,0.8422163557572848,0.0005612104457421586,0.001017276446884088
"('agreement', 'NN')","('much', 'JJ')",2108,828,1,0.7784091125492048,0.0003693631345339602,0.0009402064574301068
"('agreement', 'NN')","('common', 'JJ')",2299,828,1,0.758331380337107,0.00032994901234219536,0.000915955439331737
"('agreement', 'NN')","('certain', 'JJ')",2508,828,1,0.7363615058222985,0.0002936985809139796,0.0008894189849727879
"('agreement', 'NN')","('main', 'JJ')",2858,828,1,0.6995698499362557,0.00024486486103433326,0.0008449799465726339
"('agreement', 'NN')","('political', 'JJ')",3530,828,1,0.6289298706350535,0.0001782469839641105,0.0007596569928443383
"('agreement', 'NN')","('other', 'JJ')",11775,828,2,0.5389734600604916,6.48292764497279e-05,0.0009206566540980307
"('agreement', 'NN')","('first', 'JJ')",4447,828,1,0.5325357322136212,0.0001198193289737079,0.0006432267122359348
"('agreement', 'NN')","('great', 'JJ')",4449,828,1,0.5323254941799866,0.0001197182140856675,0.0006429727748736482
"('agreement', 'NN')","('social', 'JJ')",6282,828,1,0.33964233635393926,5.410910994426606e-05,0.0004102391823379846
