HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('space', 'NN')","('finite', 'JJ')",226,1194,5,2.220747273666514,0.021972939581638488,0.004159543307557059
"('space', 'NN')","('outer', 'JJ')",180,1194,4,1.9863573797739331,0.02207114192189998,0.0033277362257110236
"('space', 'NN')","('geographical', 'JJ')",234,1194,4,1.9822645937061132,0.01694293575791978,0.003320879598298126
"('space', 'NN')","('extra', 'JJ')",619,1194,4,1.953084544889248,0.006310946819993907,0.003271994384335798
"('space', 'NN')","('cultural', 'JJ')",1630,1194,4,1.876458494619506,0.002302879612330095,0.003143623082216541
"('space', 'NN')","('projective', 'JJ')",14,1194,3,1.7308255632751042,0.21413451021379243,0.0025111660936714283
"('space', 'NN')","('unused', 'JJ')",30,1194,3,1.7294252840822202,0.09984879562093837,0.0025091345003639028
"('space', 'NN')","('outdoor', 'JJ')",37,1194,3,1.7288126619353337,0.0809298765676454,0.0025082456782918603
"('space', 'NN')","('reciprocal', 'JJ')",92,1194,3,1.7239992022097954,0.032457490082933825,0.002501262076297242
"('space', 'NN')","('empty', 'JJ')",181,1194,3,1.7162101491993793,0.016423378357604296,0.0024899613385241325
"('space', 'NN')","('insufficient', 'JJ')",190,1194,3,1.715422492153382,0.015638266233682405,0.0024888185672886495
"('space', 'NN')","('sound', 'JJ')",247,1194,3,1.7104339975287333,0.011994540443086048,0.0024815810161305904
"('space', 'NN')","('gross', 'JJ')",254,1194,3,1.7098213753818468,0.011659814942897587,0.0024806921940585484
"('space', 'NN')","('official', 'JJ')",269,1194,3,1.7085086136385181,0.011001207389766607,0.0024787875753327433
"('space', 'NN')","('absolute', 'JJ')",426,1194,3,1.6947683740583455,0.006891041539957794,0.002458852566002651
"('space', 'NN')","('private', 'JJ')",1032,1194,3,1.6417327996278708,0.0027557531280091065,0.002381905969480129
"('space', 'NN')","('personal', 'JJ')",1303,1194,3,1.6180155707984007,0.002151150305225456,0.002347495857833919
"('space', 'NN')","('much', 'JJ')",2108,1194,3,1.5475640239064334,0.001271905625674707,0.002245281319549051
"('space', 'NN')","('common', 'JJ')",2299,1194,3,1.5308481910413827,0.0011536672325517042,0.0022210291744404675
"('space', 'NN')","('theatrical', 'JJ')",37,1194,2,1.410247660115593,0.0539027225846877,0.0016705977656866896
"('space', 'NN')","('blank', 'JJ')",38,1194,2,1.410140473568093,0.05248024745878963,0.0016704707911049691
"('space', 'NN')","('dorsal', 'JJ')",53,1194,2,1.4085326753555922,0.03758451727983795,0.0016685661723791641
"('space', 'NN')","('intelligent', 'JJ')",122,1194,2,1.4011368035780887,0.016242109520510497,0.0016598049262404612
"('space', 'NN')","('outside', 'JJ')",161,1194,2,1.3969565282255867,0.012271026396702326,0.0016548529175533682
"('space', 'NN')","('dual', 'JJ')",190,1194,2,1.3938481183480853,0.010374981380548813,0.0016511706546834786
"('space', 'NN')","('blue', 'JJ')",227,1194,2,1.3898822160905835,0.008659237567409024,0.0016464725951598263
"('space', 'NN')","('dark', 'JJ')",369,1194,2,1.374661726345576,0.005268716352380843,0.001628442204555539
"('space', 'NN')","('deep', 'JJ')",512,1194,2,1.3593340500530686,0.0037549094041802,0.0016102848393695314
"('space', 'NN')","('great', 'JJ')",4449,1194,3,1.342685674497619,0.0005230195784252585,0.0019480338237417517
"('space', 'NN')","('internal', 'JJ')",944,1194,2,1.3130294615330467,0.0019672951707516975,0.0015554318200663476
"('space', 'NN')","('wide', 'JJ')",1211,1194,2,1.284410653350533,0.0015001736349697747,0.0015215296067470187
"('space', 'NN')","('potential', 'JJ')",1252,1194,2,1.280016004903031,0.0014460892733897935,0.0015163236488964851
"('space', 'NN')","('direct', 'JJ')",1310,1194,2,1.273799185148028,0.001375361626511976,0.0015089591231567058
"('space', 'NN')","('negative', 'JJ')",1672,1194,2,1.2349976549530095,0.0010448093605967491,0.0014629943245739452
"('space', 'NN')","('social', 'JJ')",6282,1194,3,1.1822661894628657,0.0003262304293039375,0.0017152894154483815
"('space', 'NN')","('certain', 'JJ')",2508,1194,2,1.1453897012429668,0.0006460692076967994,0.001356843574255747
"('space', 'NN')","('similar', 'JJ')",2524,1194,2,1.143674716482966,0.0006410137611765204,0.0013548119809482216
"('space', 'NN')","('confined', 'JJ')",3,1194,1,0.9995452459924644,0.333181875561804,0.00083726698886001
"('space', 'NN')","('pricey', 'JJ')",4,1194,1,0.9993936613232859,0.2498485422092423,0.0008371400142782896
"('space', 'NN')","('welcoming', 'JJ')",4,1194,1,0.9993936613232859,0.2498485422092423,0.0008371400142782896
"('space', 'NN')","('playful', 'JJ')",15,1194,1,0.9977262299623222,0.06651520866439645,0.000835743293879366
"('space', 'NN')","('awful', 'JJ')",20,1194,1,0.9969683066164295,0.04984854190158753,0.0008351084209707643
"('space', 'NN')","('acoustic', 'JJ')",24,1194,1,0.9963619679397155,0.04151520849134031,0.0008346005226438829
"('space', 'NN')","('metric', 'JJ')",28,1194,1,0.9957556292630014,0.035562827462045386,0.0008340926243170016
"('space', 'NN')","('geometrical', 'JJ')",28,1194,1,0.9957556292630014,0.035562827462045386,0.0008340926243170016
"('space', 'NN')","('adaptable', 'JJ')",35,1194,1,0.9946945365787518,0.028419970184588614,0.0008332038022449593
"('space', 'NN')","('orthogonal', 'JJ')",36,1194,1,0.9945429519095733,0.027626319371709285,0.0008330768276632389
"('space', 'NN')","('ample', 'JJ')",44,1194,1,0.9933302745561451,0.022575814167375755,0.0008320610310094763
"('space', 'NN')","('imaginary', 'JJ')",51,1194,1,0.9922691818718955,0.019456384442757754,0.000831172208937434
"('space', 'NN')","('medial', 'JJ')",52,1194,1,0.992117597202717,0.019079310517043466,0.0008310452343557136
"('space', 'NN')","('scarce', 'JJ')",58,1194,1,0.9912080891876458,0.017089920481247262,0.0008302833868653916
"('space', 'NN')","('supranational', 'JJ')",62,1194,1,0.9906017505109317,0.01597757335205232,0.0008297754885385103
"('space', 'NN')","('responsive', 'JJ')",67,1194,1,0.9898438271650392,0.014773914132172765,0.0008291406156299086
"('space', 'NN')","('unified', 'JJ')",72,1194,1,0.9890859038191465,0.013737429790589775,0.000828505742721307
"('space', 'NN')","('intimate', 'JJ')",75,1194,1,0.9886311498116109,0.01318187417734805,0.000828124818976146
"('space', 'NN')","('promotional', 'JJ')",79,1194,1,0.9880248111348969,0.01250676861520102,0.0008276169206492646
"('space', 'NN')","('compact', 'JJ')",82,1194,1,0.9875700571273613,0.012043662660632993,0.0008272359969041036
"('space', 'NN')","('tiny', 'JJ')",90,1194,1,0.9863573797739332,0.010959651666694315,0.000826220200250341
"('space', 'NN')","('interpersonal', 'JJ')",92,1194,1,0.9860542104355762,0.01071810573451689,0.0008259662510869003
"('space', 'NN')","('ontological', 'JJ')",93,1194,1,0.9859026257663976,0.010601228669939781,0.00082583927650518
"('space', 'NN')","('restricted', 'JJ')",100,1194,1,0.984841533082148,0.00984854036329492,0.0008249504544331377
"('space', 'NN')","('supportive', 'JJ')",102,1194,1,0.9845383637437909,0.009652461893464654,0.0008246965052696969
"('space', 'NN')","('distant', 'JJ')",119,1194,1,0.9819614243677561,0.008251901342483646,0.0008225379373804513
"('space', 'NN')","('abundant', 'JJ')",138,1194,1,0.9790813156533642,0.007094916444189185,0.000820125420327765
"('space', 'NN')","('residual', 'JJ')",148,1194,1,0.977565468961579,0.006605296197061111,0.0008188556745105616
"('space', 'NN')","('isolated', 'JJ')",155,1194,1,0.9765043762773293,0.006300152208926429,0.0008179668524385193
"('space', 'NN')","('retail', 'JJ')",156,1194,1,0.9763527916081508,0.006258795696727909,0.000817839877856799
"('space', 'NN')","('infinite', 'JJ')",162,1194,1,0.9754432835930797,0.006021378677269491,0.000817078030366477
"('space', 'NN')","('comfortable', 'JJ')",163,1194,1,0.9752916989239012,0.005983508477020869,0.0008169510557847567
"('space', 'NN')","('half', 'JJ')",186,1194,1,0.9718052515327952,0.005224882795617017,0.000814030640405189
"('space', 'NN')","('intense', 'JJ')",194,1194,1,0.9705925741793671,0.0050031777310189035,0.0008130148437514264
"('space', 'NN')","('prime', 'JJ')",197,1194,1,0.9701378201718315,0.004924680630052909,0.0008126339200062654
"('space', 'NN')","('neutral', 'JJ')",219,1194,1,0.9668029574499041,0.004414748120688949,0.000809840479208418
"('space', 'NN')","('inter', 'JJ')",229,1194,1,0.9652871107581189,0.0042153501098065,0.0008085707333912147
"('space', 'NN')","('rare', 'JJ')",240,1194,1,0.9636196793971551,0.004015204337874325,0.0008071740129922911
"('space', 'NN')","('narrow', 'JJ')",240,1194,1,0.9636196793971551,0.004015204337874325,0.0008071740129922911
"('space', 'NN')","('vertical', 'JJ')",257,1194,1,0.9610427400211203,0.0037395879279624204,0.0008050154451030454
"('space', 'NN')","('excessive', 'JJ')",265,1194,1,0.9598300626676921,0.003622122096128098,0.0008039996484492827
"('space', 'NN')","('complicated', 'JJ')",267,1194,1,0.959526893329335,0.0035938555040683187,0.000803745699285842
"('space', 'NN')","('dramatic', 'JJ')",319,1194,1,0.951644490532052,0.0029833323903035525,0.0007971430210363847
"('space', 'NN')","('vast', 'JJ')",350,1194,1,0.9469453657875179,0.00270567841307196,0.0007932068090030544
"('space', 'NN')","('functional', 'JJ')",430,1194,1,0.9348185922532363,0.0021741154128564256,0.0007830488424654278
"('space', 'NN')","('considerable', 'JJ')",469,1194,1,0.928906790155274,0.0019807294295626776,0.0007780968337783348
"('space', 'NN')","('visual', 'JJ')",487,1194,1,0.9261782661100606,0.0019019210117122696,0.0007758112913073688
"('space', 'NN')","('regular', 'JJ')",507,1194,1,0.9231465727264903,0.0018209191245185685,0.0007732717996729621
"('space', 'NN')","('unique', 'JJ')",544,1194,1,0.9175379399668849,0.0016867671193205801,0.0007685737401493098
"('space', 'NN')","('commercial', 'JJ')",576,1194,1,0.9126872305531724,0.001584642320918874,0.0007645105535342592
"('space', 'NN')","('huge', 'JJ')",577,1194,1,0.9125356458839938,0.001581633443609512,0.0007643835789525389
"('space', 'NN')","('separate', 'JJ')",588,1194,1,0.91086821452303,0.0015492112511421284,0.0007629868585536151
"('space', 'NN')","('regional', 'JJ')",634,1194,1,0.9038953197408182,0.0014258171606373279,0.0007571460277944798
"('space', 'NN')","('additional', 'JJ')",750,1194,1,0.8863114981161098,0.0011818611968423371,0.0007424169763149212
"('space', 'NN')","('overall', 'JJ')",867,1194,1,0.868576091822223,0.001001928150814008,0.0007275609502536423
"('space', 'NN')","('accurate', 'JJ')",894,1194,1,0.8644833057544029,0.0009670933267086826,0.0007241326365471934
"('space', 'NN')","('black', 'JJ')",950,1194,1,0.8559945642804058,0.0009011555959533091,0.0007170220599708547
"('space', 'NN')","('male', 'JJ')",973,1194,1,0.8525081168892998,0.0008762728038336417,0.000714101644591287
"('space', 'NN')","('whole', 'JJ')",1032,1194,1,0.8435646214077671,0.0008175146879452317,0.0007066101442697874
"('space', 'NN')","('equal', 'JJ')",1039,1194,1,0.8425035287235174,0.000810986212852732,0.000705721322197745
"('space', 'NN')","('future', 'JJ')",1087,1194,1,0.8352274646029485,0.0007684845835105385,0.0006996265422751691
"('space', 'NN')","('female', 'JJ')",1131,1194,1,0.8285577391590936,0.0007326938337186658,0.0006940396606794745
"('space', 'NN')","('full', 'JJ')",1198,1194,1,0.8184015663241327,0.0006832437879723244,0.0006855323637042121
"('space', 'NN')","('complex', 'JJ')",1203,1194,1,0.8176436429782401,0.0006797743462446567,0.0006848974907956105
"('space', 'NN')","('appropriate', 'JJ')",1341,1194,1,0.7967249586316043,0.0005942286516362609,0.0006673749985182045
"('space', 'NN')","('global', 'JJ')",1390,1194,1,0.7892973098418568,0.0005679400144431609,0.0006611532440139082
"('space', 'NN')","('total', 'JJ')",1471,1194,1,0.7770189516383967,0.0005283236492451753,0.0006508683028945612
"('space', 'NN')","('only', 'JJ')",1543,1194,1,0.7661048554575433,0.0004966007509629789,0.0006417261330106973
"('space', 'NN')","('several', 'JJ')",1602,1194,1,0.7571613599760105,0.00047273120139264236,0.0006342346326891976
"('space', 'NN')","('individual', 'JJ')",1783,1194,1,0.7297245348546983,0.00040936049001278306,0.0006112522333978174
"('space', 'NN')","('natural', 'JJ')",1794,1194,1,0.7280571034937346,0.00040592138350294246,0.0006098555129988937
"('space', 'NN')","('various', 'JJ')",1893,1194,1,0.7130502212450611,0.00037676789607252236,0.0005972850294085807
"('space', 'NN')","('necessary', 'JJ')",1924,1194,1,0.708351096500527,0.0003682558014938697,0.0005933488173752504
"('space', 'NN')","('specific', 'JJ')",2056,1194,1,0.6883419201689623,0.00033488406527344293,0.0005765881725881665
"('space', 'NN')","('clear', 'JJ')",2079,1194,1,0.6848554727778564,0.00032950278083208114,0.0005736677572085989
"('space', 'NN')","('particular', 'JJ')",2398,1194,1,0.6364999633099084,0.0002655103409774902,0.0005331628656398127
"('space', 'NN')","('significant', 'JJ')",2671,1194,1,0.5951173486241723,0.0002228825233999371,0.0004984988048301617
"('space', 'NN')","('main', 'JJ')",2858,1194,1,0.5667710154877891,0.00019838234303315265,0.0004747545580484595
"('space', 'NN')","('new', 'JJ')",6147,1194,1,0.06820903855963589,1.110497967901316e-05,5.713515877028461e-05
"('space', 'NN')","('such', 'JJ')",10692,1194,1,-0.6207432828567387,-5.8135711661958474e-05,-0.0005199643151486285
