HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transformation', 'NN')","('revolutionary', 'JJ')",304,398,1,0.9846394201899099,0.003239070471202485,0.0024740934039803463
"('transformation', 'NN')","('quick', 'JJ')",314,398,1,0.9841341379593149,0.003134310098796019,0.0024728237864856265
"('transformation', 'NN')","('dramatic', 'JJ')",319,398,1,0.9838814968440174,0.0030843929292482344,0.0024721889777382664
"('transformation', 'NN')","('tense', 'JJ')",320,398,1,0.9838309686209579,0.0030745966846044918,0.0024720620159887946
"('transformation', 'NN')","('institutional', 'JJ')",391,398,1,0.9802434647837328,0.0025071409872883333,0.002463047731776285
"('transformation', 'NN')","('qualitative', 'JJ')",401,398,1,0.9797381825531378,0.0024433617522964654,0.0024617781142815655
"('transformation', 'NN')","('academic', 'JJ')",409,398,1,0.9793339567686618,0.0023945838901277346,0.0024607624202857897
"('transformation', 'NN')","('technological', 'JJ')",426,398,1,0.9784749769766501,0.002297013846652598,0.0024586040705447663
"('transformation', 'NN')","('regular', 'JJ')",507,398,1,0.97438219090883,0.001921982075691324,0.0024483201688375368
"('transformation', 'NN')","('genetic', 'JJ')",621,398,1,0.9686219734800463,0.0015599007164947762,0.002433846529397733
"('transformation', 'NN')","('psychological', 'JJ')",639,398,1,0.9677124654649751,0.0015145398700845865,0.0024315612179072374
"('transformation', 'NN')","('fundamental', 'JJ')",773,398,1,0.9609416835750013,0.001243254846388762,0.002414548343477994
"('transformation', 'NN')","('correct', 'JJ')",779,398,1,0.9606385142366443,0.0012332907946836582,0.0024137865729811623
"('transformation', 'NN')","('overall', 'JJ')",867,398,1,0.9561920306074077,0.0011029957214683025,0.002402613939027629
"('transformation', 'NN')","('actual', 'JJ')",969,398,1,0.9510381518553379,0.0009815842752282113,0.0023896638405814887
"('transformation', 'NN')","('domestic', 'JJ')",1079,398,1,0.9454800473187922,0.0008763758864352243,0.0023756980481395725
"('transformation', 'NN')","('easy', 'JJ')",1252,398,1,0.9367386647294975,0.0007483127645450208,0.0023537336654809223
"('transformation', 'NN')","('personal', 'JJ')",1303,398,1,0.9341617253534626,0.0007170501017418186,0.002347258616257852
"('transformation', 'NN')","('cultural', 'JJ')",1630,398,1,0.917638996413004,0.0005630852327344061,0.002305742124180519
"('transformation', 'NN')","('physical', 'JJ')",1658,398,1,0.9162242061673378,0.0005527244297861729,0.002302187195195304
"('transformation', 'NN')","('real', 'JJ')",1704,398,1,0.9138999079066005,0.0005364422866079571,0.0022963469547195936
"('transformation', 'NN')","('positive', 'JJ')",1801,398,1,0.9089986702698283,0.0005048342905157353,0.002284031665020813
"('transformation', 'NN')","('similar', 'JJ')",2524,398,1,0.872466764997805,0.00034577909022517607,0.0021922383201525815
"('transformation', 'NN')","('significant', 'JJ')",2671,398,1,0.8650391162080575,0.00032397324915133896,0.0021735749429802023
"('transformation', 'NN')","('different', 'JJ')",7668,398,1,0.6125495855797022,7.996172139989836e-05,0.0015391470808687878
"('transformation', 'NN')","('high', 'JJ')",8237,398,1,0.5837990266588429,7.094939450460287e-05,0.001466905845419239
"('transformation', 'NN')","('such', 'JJ')",10692,398,1,0.45975223904775375,4.305809558214514e-05,0.0011552147504655624
