HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('threat', 'NN')","('regional', 'JJ')",634,1077,1,0.9133126125300345,0.0014406721304246048,0.000848131390583139
"('threat', 'NN')","('apparent', 'JJ')",662,1077,1,0.9094841474682694,0.0013739585966327625,0.0008445761551116405
"('threat', 'NN')","('additional', 'JJ')",750,1077,1,0.8974518287027221,0.0011967163854168942,0.0008334025579155023
"('threat', 'NN')","('original', 'JJ')",897,1077,1,0.8773523871284556,0.0009782077039721113,0.0008147375716901352
"('threat', 'NN')","('primary', 'JJ')",922,1077,1,0.8739341147518798,0.0009479787670048375,0.0008115632543048687
"('threat', 'NN')","('internal', 'JJ')",944,1077,1,0.8709260350604929,0.0009227017207940046,0.0008087698550058341
"('threat', 'NN')","('actual', 'JJ')",969,1077,1,0.867507762683917,0.0008953709972914588,0.0008055955376205676
"('threat', 'NN')","('critical', 'JJ')",1116,1077,1,0.8474083211096506,0.0007594340508586781,0.0007869305513952005
"('threat', 'NN')","('recent', 'JJ')",1120,1077,1,0.8468613975293984,0.0007562337766554781,0.0007864226606135578
"('threat', 'NN')","('initial', 'JJ')",1138,1077,1,0.8444002414182638,0.000742110943686162,0.0007841371520961659
"('threat', 'NN')","('personal', 'JJ')",1303,1077,1,0.8218396437328626,0.0006308331674915637,0.0007631866573534068
"('threat', 'NN')","('other', 'JJ')",11775,1077,3,0.802513243005698,0.00011822290631236573,0.0012907927499599629
"('threat', 'NN')","('several', 'JJ')",1602,1077,1,0.7809571061090145,0.00048758799711957397,0.0007252218214256193
"('threat', 'NN')","('cultural', 'JJ')",1630,1077,1,0.7771286410472494,0.0004768647184995135,0.0007216665859541209
"('threat', 'NN')","('physical', 'JJ')",1658,1077,1,0.7733001759854844,0.0004665036089944346,0.0007181113504826223
"('threat', 'NN')","('little', 'JJ')",1751,1077,1,0.760584202744622,0.00043446791392738084,0.0007063028898094309
"('threat', 'NN')","('few', 'JJ')",1800,1077,1,0.7538843888865332,0.0004189203920136775,0.0007000812277343085
"('threat', 'NN')","('available', 'JJ')",1867,1077,1,0.7447234189173098,0.0003989823134915243,0.0006915740571417943
"('threat', 'NN')","('necessary', 'JJ')",1924,1077,1,0.7369297578987166,0.00038311320470931653,0.0006843366135033866
"('threat', 'NN')","('present', 'JJ')",1927,1077,1,0.7365195652135275,0.0003823039925319164,0.0006839556954171546
"('threat', 'NN')","('due', 'JJ')",1962,1077,1,0.7317339838863212,0.00037304602153732274,0.0006795116510777814
"('threat', 'NN')","('strong', 'JJ')",2030,1077,1,0.7224362830220346,0.00035597168315859573,0.0006708775077898564
"('threat', 'NN')","('specific', 'JJ')",2056,1077,1,0.7188812797503956,0.00034974171753580625,0.0006675762177091793
"('threat', 'NN')","('likely', 'JJ')",2278,1077,1,0.6885270210464014,0.00030233810517675866,0.0006393882793280126
"('threat', 'NN')","('common', 'JJ')",2299,1077,1,0.6856556722500776,0.00029832790483385864,0.0006367218527243887
"('threat', 'NN')","('similar', 'JJ')",2524,1077,1,0.6548912208608944,0.00025954878699167936,0.0006081529962569901
"('threat', 'NN')","('such', 'JJ')",10692,1077,2,0.38047525798232545,5.0393251672339114e-05,0.0004996720996162105
"('threat', 'NN')","('important', 'JJ')",5436,1077,1,0.2567308544373301,4.726051402789244e-05,0.0002384085072211458
"('threat', 'NN')","('many', 'JJ')",6970,1077,1,0.04698566141063121,6.747098255886481e-06,4.363239246119217e-05
