HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('customer', 'NN')","('characteristic', 'JJ')",225,3317,2,1.3472152373622277,0.008468019933516107,0.0005746315102751552
"('customer', 'NN')","('specific', 'JJ')",2056,3317,3,1.2321786956432152,0.0010383041432521774,0.0006436826097698388
"('customer', 'NN')","('enough', 'JJ')",747,3317,2,1.1917791233370152,0.002256479322060191,0.0005083329066990186
"('customer', 'NN')","('additional', 'JJ')",750,3317,2,1.1908858123368704,0.002245769657054217,0.0005079518802416845
"('customer', 'NN')","('private', 'JJ')",1032,3317,2,1.10691457832325,0.001517072415833052,0.00047213539325227747
"('customer', 'NN')","('young', 'JJ')",1077,3317,2,1.0935149133210764,0.001436095728269834,0.0004664199963922657
"('customer', 'NN')","('domestic', 'JJ')",1079,3317,2,1.0929193726543132,0.0014326535264526984,0.0004661659787540429
"('customer', 'NN')","('registered', 'JJ')",6,3317,1,0.997473334936356,0.16624568245738316,0.00030084219437293876
"('customer', 'NN')","('disappointed', 'JJ')",12,3317,1,0.9949466698727121,0.0829123488033722,0.00030008014145827054
"('customer', 'NN')","('awkward', 'JJ')",23,3317,1,0.9903144505893647,0.043057275751693824,0.00029868304444804545
"('customer', 'NN')","('pleasing', 'JJ')",25,3317,1,0.9894722289014835,0.039579014775235656,0.0002984290268098227
"('customer', 'NN')","('existing', 'JJ')",29,3317,1,0.9877877855257208,0.034061773182139245,0.0002979209915333772
"('customer', 'NN')","('rude', 'JJ')",29,3317,1,0.9877877855257208,0.034061773182139245,0.0002979209915333772
"('customer', 'NN')","('wary', 'JJ')",31,3317,1,0.9869455638378395,0.03183707897068551,0.00029766697389515444
"('customer', 'NN')","('fashionable', 'JJ')",34,3317,1,0.9856822313060175,0.028990779000099054,0.0002972859474378203
"('customer', 'NN')","('residential', 'JJ')",54,3317,1,0.9772600144272042,0.01809753174380027,0.00029474577105559287
"('customer', 'NN')","('dedicated', 'JJ')",57,3317,1,0.9759966818953822,0.01712287271406385,0.0002943647445982588
"('customer', 'NN')","('mainstream', 'JJ')",57,3317,1,0.9759966818953822,0.01712287271406385,0.0002943647445982588
"('customer', 'NN')","('privileged', 'JJ')",66,3317,1,0.9722066842999162,0.01473052773543333,0.00029322166522625643
"('customer', 'NN')","('eventual', 'JJ')",72,3317,1,0.9696800192362722,0.013467901152124546,0.00029245961231158816
"('customer', 'NN')","('multinational', 'JJ')",93,3317,1,0.9608366915135184,0.010331699312886002,0.00028979242711024933
"('customer', 'NN')","('concentrated', 'JJ')",102,3317,1,0.9570466939180524,0.009382932228443181,0.000288649347738247
"('customer', 'NN')","('wealthy', 'JJ')",148,3317,1,0.9376755950967819,0.00633576495797154,0.00028280694205912383
"('customer', 'NN')","('elderly', 'JJ')",183,3317,1,0.9229367155588586,0.005043487204837851,0.0002783616333902258
"('customer', 'NN')","('respective', 'JJ')",183,3317,1,0.9229367155588586,0.005043487204837851,0.0002783616333902258
"('customer', 'NN')","('favorable', 'JJ')",223,3317,1,0.9060922818012321,0.004063309125300127,0.0002732812806257709
"('customer', 'NN')","('free', 'JJ')",1726,3317,2,0.9002619669563966,0.0007377993778437293,0.00038399127278898485
"('customer', 'NN')","('desirable', 'JJ')",266,3317,1,0.8879845155117836,0.003338400390478158,0.00026781990140398187
"('customer', 'NN')","('conscious', 'JJ')",280,3317,1,0.8820889636966143,0.003150429717368154,0.00026604177793642265
"('customer', 'NN')","('few', 'JJ')",1800,3317,2,0.8782269622861558,0.0006901579817976114,0.00037459262017474325
"('customer', 'NN')","('valuable', 'JJ')",327,3317,1,0.8622967540314032,0.002637102609312098,0.00026007236343818815
"('customer', 'NN')","('concerned', 'JJ')",329,3317,1,0.8614545323435219,0.002618512204687276,0.0002598183457999654
"('customer', 'NN')","('top', 'JJ')",331,3317,1,0.8606123106556405,0.0026001464562282446,0.0002595643281617427
"('customer', 'NN')","('diverse', 'JJ')",352,3317,1,0.8517689829328866,0.002419906388417075,0.00025689714296040384
"('customer', 'NN')","('academic', 'JJ')",409,3317,1,0.8277656648282687,0.002023982025844194,0.0002496576402710556
"('customer', 'NN')","('strong', 'JJ')",2030,3317,2,0.8097397856083804,0.000564256250678307,0.00034538059177912755
"('customer', 'NN')","('typical', 'JJ')",472,3317,1,0.801235681660007,0.0016976349510955746,0.00024165608466703912
"('customer', 'NN')","('secondary', 'JJ')",495,3317,1,0.7915501322493718,0.001599191674088602,0.00023873488182747754
"('customer', 'NN')","('rich', 'JJ')",590,3317,1,0.7515446020750087,0.001273899830040125,0.00022666904401189713
"('customer', 'NN')","('regional', 'JJ')",634,3317,1,0.7330157249416196,0.0011562692900528092,0.00022108065597099675
"('customer', 'NN')","('particular', 'JJ')",2398,3317,2,0.7001603029239395,0.00041304325945560656,0.0002986413463461424
"('customer', 'NN')","('maximum', 'JJ')",791,3317,1,0.6669013224429354,0.000843196334403466,0.00020114027137051123
"('customer', 'NN')","('competitive', 'JJ')",800,3317,1,0.6631113248474696,0.0008289733501303837,0.00019999719199850888
"('customer', 'NN')","('similar', 'JJ')",2524,3317,2,0.6626412409178537,0.00037140119303997636,0.0002826382351381095
"('customer', 'NN')","('actual', 'JJ')",969,3317,1,0.5919435922214975,0.0006109560597681518,0.00017853270156868692
"('customer', 'NN')","('male', 'JJ')",973,3317,1,0.5902591488457347,0.0006067133310528633,0.00017802466629224142
"('customer', 'NN')","('basic', 'JJ')",1078,3317,1,0.5460425102319652,0.0005066022733441151,0.0001646887402855473
"('customer', 'NN')","('female', 'JJ')",1131,3317,1,0.5237236355031101,0.00046312895308334086,0.00015795727287264456
"('customer', 'NN')","('foreign', 'JJ')",1168,3317,1,0.5081425342773055,0.00043511806059371924,0.00015325794656552376
"('customer', 'NN')","('direct', 'JJ')",1310,3317,1,0.44834479443773134,0.0003423048639165449,0.00013522269425170886
"('customer', 'NN')","('total', 'JJ')",1471,3317,1,0.3805459485632846,0.00025874713071861484,0.00011477427437477786
"('customer', 'NN')","('single', 'JJ')",1501,3317,1,0.3679126232450647,0.0002451583917530014,0.00011096400980143667
"('customer', 'NN')","('several', 'JJ')",1602,3317,1,0.3253804280070577,0.00020315019858686666,9.813611907118805e-05
"('customer', 'NN')","('real', 'JJ')",1704,3317,1,0.2824271219251101,0.0001657794795413133,8.518121952182803e-05
"('customer', 'NN')","('positive', 'JJ')",1801,3317,1,0.24157937006286578,0.00013416691781597775,7.286136406802488e-05
"('customer', 'NN')","('good', 'JJ')",6270,3317,3,0.20763536896289386,5.7403749536447536e-05,0.00010846744603451456
"('customer', 'NN')","('general', 'JJ')",2154,3317,1,0.0929272421518117,4.315351028455315e-05,2.8027250921710352e-05
"('customer', 'NN')","('first', 'JJ')",4447,3317,2,0.09002888982497381,2.86467278488771e-05,3.8400275986939856e-05
"('customer', 'NN')","('international', 'JJ')",2227,3317,1,0.062186150544143226,2.7931628817937635e-05,1.875560712658015e-05
"('customer', 'NN')","('low', 'JJ')",4843,3317,2,-0.027888162194152657,-8.148685006265988e-06,-1.1895216381163686e-05
"('customer', 'NN')","('certain', 'JJ')",2508,3317,1,-0.05614599660318298,-2.239389131014055e-05,-1.693387104371557e-05
"('customer', 'NN')","('different', 'JJ')",7668,3317,3,-0.1322582168698278,-2.9903648218672493e-05,-6.909088308318444e-05
"('customer', 'NN')","('long', 'JJ')",2709,3317,1,-0.14078927623525628,-5.198882001603076e-05,-4.246264368510148e-05
"('customer', 'NN')","('main', 'JJ')",2858,3317,1,-0.2035347919824151,-7.124166165675563e-05,-6.138695773269602e-05
