HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('community', 'NN')","('resident', 'JJ')",36,2344,2,1.4066383281819357,0.05525822480365915,0.0008489245545570714
"('community', 'NN')","('aboriginal', 'JJ')",38,2344,2,1.4062174818379822,0.0523342481199762,0.0008486705683063632
"('community', 'NN')","('civilized', 'JJ')",62,2344,2,1.4011673257105426,0.03196073278278405,0.0008456227332978635
"('community', 'NN')","('backward', 'JJ')",67,2344,2,1.4001152098506595,0.029553414346570883,0.0008449877676710928
"('community', 'NN')","('cooperative', 'JJ')",75,2344,2,1.3984318244748464,0.026369334442594972,0.0008439718226682596
"('community', 'NN')","('peaceful', 'JJ')",110,2344,2,1.3910670134556633,0.017884484636551116,0.0008395270632808642
"('community', 'NN')","('mathematical', 'JJ')",231,2344,2,1.365605809646489,0.008360670545090003,0.0008241608951130118
"('community', 'NN')","('immediate', 'JJ')",347,2344,2,1.3411967216971974,0.005466346268850843,0.0008094296925719302
"('community', 'NN')","('urban', 'JJ')",400,2344,2,1.330044293582435,0.004702655507233902,0.0008026990569281601
"('community', 'NN')","('typical', 'JJ')",472,2344,2,1.3148938252001163,0.003939940924702441,0.0007935555519026612
"('community', 'NN')","('liberal', 'JJ')",512,2344,2,1.3064768983210504,0.00360890127901848,0.000788475826888495
"('community', 'NN')","('rich', 'JJ')",590,2344,2,1.2900638909068716,0.003092478842771996,0.0007785703631108713
"('community', 'NN')","('regional', 'JJ')",634,2344,2,1.280805271339899,0.002857220805639102,0.0007729826655952885
"('community', 'NN')","('sufficient', 'JJ')",729,2344,2,1.2608150700021172,0.002446127311474603,0.0007609183186866441
"('community', 'NN')","('original', 'JJ')",897,2344,2,1.22546397711004,0.0019322911471782319,0.0007395834736271465
"('community', 'NN')","('internal', 'JJ')",944,2344,2,1.2155740880271375,0.001821279036857696,0.0007336147967355014
"('community', 'NN')","('open', 'JJ')",1006,2344,2,1.2025278513645852,0.001690704198709881,0.0007257412229635439
"('community', 'NN')","('such', 'JJ')",10692,2344,6,1.1505413834493994,0.00026394220102897713,0.0012026784249228686
"('community', 'NN')","('simple', 'JJ')",1463,2344,2,1.1063644617712565,0.0010696693707262558,0.0006677053646766964
"('community', 'NN')","('new', 'JJ')",6147,2344,4,1.0853777162411165,0.0003534164309433318,0.0009263658725876691
"('community', 'NN')","('present', 'JJ')",1927,2344,2,1.0087281099740908,0.0007404805689412077,0.0006087805545123699
"('community', 'NN')","('gated', 'JJ')",1,2344,1,0.9997024166963531,0.9997025436139237,0.0004266211604095563
"('community', 'NN')","('bohemian', 'JJ')",2,2344,1,0.9994048333927061,0.49970254357616,0.00042649416728420214
"('community', 'NN')","('alpine', 'JJ')",3,2344,1,0.9991072500890592,0.33303587687172964,0.000426367174158848
"('community', 'NN')","('neighboring', 'JJ')",6,2344,1,0.9982145001781183,0.16636921009177183,0.00042598619478278555
"('community', 'NN')","('bounded', 'JJ')",8,2344,1,0.9976193335708244,0.12470254334957771,0.00042573220853207725
"('community', 'NN')","('runaway', 'JJ')",9,2344,1,0.9973217502671775,0.11081365442292507,0.00042560521540672313
"('community', 'NN')","('vibrant', 'JJ')",12,2344,1,0.9964290003562367,0.08303587653185597,0.00042522423603066065
"('community', 'NN')","('pluralistic', 'JJ')",16,2344,1,0.9952386671416489,0.062202543047467425,0.00042471626352924406
"('community', 'NN')","('obedient', 'JJ')",17,2344,1,0.994941083838002,0.0585260724214683,0.0004245892704038899
"('community', 'NN')","('sedentary', 'JJ')",19,2344,1,0.9943459172307081,0.05233412188154433,0.0004243352841531816
"('community', 'NN')","('dogmatic', 'JJ')",19,2344,1,0.9943459172307081,0.05233412188154433,0.0004243352841531816
"('community', 'NN')","('deaf', 'JJ')",24,2344,1,0.9928580007124733,0.0413692094120232,0.0004237003185264108
"('community', 'NN')","('demanding', 'JJ')",24,2344,1,0.9928580007124733,0.0413692094120232,0.0004237003185264108
"('community', 'NN')","('suburban', 'JJ')",26,2344,1,0.9922628341051795,0.03816408113136718,0.0004234463322757025
"('community', 'NN')","('troubled', 'JJ')",27,2344,1,0.9919652508015325,0.036739579669101824,0.00042331933915034834
"('community', 'NN')","('interpretive', 'JJ')",28,2344,1,0.9916676674978856,0.03541682830858656,0.0004231923460249942
"('community', 'NN')","('tripartite', 'JJ')",28,2344,1,0.9916676674978856,0.03541682830858656,0.0004231923460249942
"('community', 'NN')","('disparate', 'JJ')",31,2344,1,0.9907749175869447,0.03196060699713803,0.00042281136664893174
"('community', 'NN')","('contested', 'JJ')",32,2344,1,0.9904773342832978,0.030952542443245024,0.0004226843735235776
"('community', 'NN')","('harmonious', 'JJ')",33,2344,1,0.9901797509796508,0.030005572708511345,0.00042255738039822345
"('community', 'NN')","('natal', 'JJ')",38,2344,1,0.9886918344614161,0.026018331690345196,0.0004219224147714527
"('community', 'NN')","('aristocratic', 'JJ')",39,2344,1,0.9883942511577691,0.02534356781992259,0.00042179542164609855
"('community', 'NN')","('provincial', 'JJ')",41,2344,1,0.9877990845504753,0.024092786005807866,0.00042154143539539025
"('community', 'NN')","('transitional', 'JJ')",41,2344,1,0.9877990845504753,0.024092786005807866,0.00042154143539539025
"('community', 'NN')","('impoverished', 'JJ')",42,2344,1,0.9875015012468283,0.02351206587512858,0.0004214144422700361
"('community', 'NN')","('audio', 'JJ')",43,2344,1,0.9872039179431814,0.022958355981329066,0.00042128744914468196
"('community', 'NN')","('participatory', 'JJ')",45,2344,1,0.9866087513358875,0.021924764174534733,0.0004210334628939736
"('community', 'NN')","('scholarly', 'JJ')",46,2344,1,0.9863111680322406,0.021441672349331014,0.0004209064697686195
"('community', 'NN')","('educated', 'JJ')",49,2344,1,0.9854184181212997,0.020110705066562148,0.000420525490392557
"('community', 'NN')","('gay', 'JJ')",54,2344,1,0.983930501603065,0.018221060130953724,0.00041989052476578624
"('community', 'NN')","('prehistoric', 'JJ')",55,2344,1,0.983632918299418,0.017884359756489197,0.0004197635316404321
"('community', 'NN')","('affected', 'JJ')",56,2344,1,0.9833353349957711,0.01755968439404967,0.00041963653851507794
"('community', 'NN')","('scarce', 'JJ')",58,2344,1,0.9827401683884772,0.016943920771723207,0.00041938255226436964
"('community', 'NN')","('specific', 'JJ')",2056,2344,2,0.9815835207891032,0.0006753556237053815,0.0005923984413416843
"('community', 'NN')","('established', 'JJ')",70,2344,1,0.9791691687447139,0.013988255293921259,0.0004178586347601198
"('community', 'NN')","('identifiable', 'JJ')",71,2344,1,0.978871585441067,0.01378704801269615,0.0004177316416347657
"('community', 'NN')","('unified', 'JJ')",72,2344,1,0.97857400213742,0.01359142982156716,0.0004176046485094115
"('community', 'NN')","('disadvantaged', 'JJ')",74,2344,1,0.9779788355301261,0.013216054370663045,0.0004173506622587032
"('community', 'NN')","('deviant', 'JJ')",77,2344,1,0.9770860856191853,0.012689553730869337,0.00041696968288264073
"('community', 'NN')","('remote', 'JJ')",82,2344,1,0.9755981691009505,0.0118976625062537,0.00041633471725587
"('community', 'NN')","('colored', 'JJ')",83,2344,1,0.9753005857973036,0.011750733288354064,0.00041620772413051584
"('community', 'NN')","('restrictive', 'JJ')",86,2344,1,0.9744078358863628,0.011330447380720471,0.00041582674475445337
"('community', 'NN')","('tiny', 'JJ')",90,2344,1,0.973217502671775,0.01081365136402934,0.00041531877225303677
"('community', 'NN')","('computational', 'JJ')",91,2344,1,0.972919919368128,0.01069155120416468,0.00041519177912768265
"('community', 'NN')","('utopian', 'JJ')",101,2344,1,0.9699440863316586,0.009603529936517686,0.0004139218478741411
"('community', 'NN')","('supportive', 'JJ')",102,2344,1,0.9696465030280117,0.009506461368370592,0.000413794854748787
"('community', 'NN')","('hostile', 'JJ')",114,2344,1,0.9660755033842483,0.008474469171128075,0.00041227093724453714
"('community', 'NN')","('multilateral', 'JJ')",116,2344,1,0.9654803367769544,0.00832322892620954,0.00041201695099382885
"('community', 'NN')","('socialist', 'JJ')",124,2344,1,0.9630996703477789,0.007767055097950818,0.0004110010059909956
"('community', 'NN')","('primitive', 'JJ')",126,2344,1,0.962504503740485,0.007639046829896758,0.0004107470197402873
"('community', 'NN')","('communist', 'JJ')",133,2344,1,0.9604214206149564,0.007221335621515642,0.00040985806786280823
"('community', 'NN')","('cosmopolitan', 'JJ')",137,2344,1,0.9592310874003687,0.0070018085509672805,0.00040935009536139164
"('community', 'NN')","('isolated', 'JJ')",155,2344,1,0.9538745879347237,0.006154150701429125,0.0004070642191050169
"('community', 'NN')","('ecological', 'JJ')",161,2344,1,0.952089088112842,0.005913717695835809,0.000406302260352892
"('community', 'NN')","('outside', 'JJ')",161,2344,1,0.952089088112842,0.005913717695835809,0.000406302260352892
"('community', 'NN')","('innovative', 'JJ')",169,2344,1,0.9497084216836664,0.005619697032803798,0.00040528631535005876
"('community', 'NN')","('northern', 'JJ')",172,2344,1,0.9488156717727256,0.005516490644566366,0.0004049053359739963
"('community', 'NN')","('bacterial', 'JJ')",177,2344,1,0.9473277552544909,0.00535225448149185,0.0004042703703472256
"('community', 'NN')","('respective', 'JJ')",183,2344,1,0.9455422554326092,0.005167017615092119,0.0004035084115951006
"('community', 'NN')","('elite', 'JJ')",188,2344,1,0.9440543389143745,0.005021685488118147,0.00040287344596832985
"('community', 'NN')","('closed', 'JJ')",198,2344,1,0.941078505877905,0.004753041224797778,0.00040160351471478837
"('community', 'NN')","('conservative', 'JJ')",226,2344,1,0.9327461733757906,0.0041273138779149895,0.0003980477072048721
"('community', 'NN')","('abstract', 'JJ')",239,2344,1,0.9288775904283804,0.003886635044306389,0.0003963967965752681
"('community', 'NN')","('narrow', 'JJ')",240,2344,1,0.9285800071247333,0.0038692012547970477,0.00039626980344991395
"('community', 'NN')","('vulnerable', 'JJ')",246,2344,1,0.9267945073028517,0.0037675750119408836,0.00039550784469778906
"('community', 'NN')","('permanent', 'JJ')",254,2344,1,0.9244138408736762,0.003639541933421588,0.00039449189969495587
"('community', 'NN')","('wild', 'JJ')",256,2344,1,0.9238186742663823,0.0036087839838736093,0.0003942379134442475
"('community', 'NN')","('realistic', 'JJ')",259,2344,1,0.9229259243554414,0.0035635377315790524,0.0003938569340681851
"('community', 'NN')","('intellectual', 'JJ')",286,2344,1,0.9148911751569739,0.003199036347389042,0.000390428119683623
"('community', 'NN')","('feminist', 'JJ')",301,2344,1,0.9104274256022697,0.003024791420600902,0.0003885232228033107
"('community', 'NN')","('legitimate', 'JJ')",302,2344,1,0.9101298422986228,0.0030137905247674115,0.00038839622967795656
"('community', 'NN')","('digital', 'JJ')",313,2344,1,0.9068564259585065,0.002897420010102647,0.0003869993052990609
"('community', 'NN')","('dynamic', 'JJ')",314,2344,1,0.9065588426548594,0.002887245169218411,0.0003868723121737067
"('community', 'NN')","('very', 'JJ')",371,2344,1,0.8895965943469837,0.002397947430463241,0.00037963370402852004
"('community', 'NN')","('sensitive', 'JJ')",398,2344,1,0.8815618451485161,0.0022150914350575353,0.00037620488964395794
"('community', 'NN')","('ancient', 'JJ')",405,2344,1,0.8794787620229876,0.0021716641590836775,0.00037531593776647887
"('community', 'NN')","('democratic', 'JJ')",424,2344,1,0.8738246792536957,0.0020610182050670237,0.00037290306838474996
"('community', 'NN')","('severe', 'JJ')",441,2344,1,0.8687657630916976,0.001970100693121514,0.0003707441852537294
"('community', 'NN')","('native', 'JJ')",486,2344,1,0.855374514427585,0.001760138466135501,0.00036502949461279257
"('community', 'NN')","('industrial', 'JJ')",493,2344,1,0.8532914313020564,0.0017309225989555923,0.0003641405427353135
"('community', 'NN')","('special', 'JJ')",572,2344,1,0.8297823503139479,0.0014507737975510688,0.0003541080858323355
"('community', 'NN')","('commercial', 'JJ')",576,2344,1,0.82859201709936,0.0014386330093337334,0.0003536001133309189
"('community', 'NN')","('huge', 'JJ')",577,2344,1,0.8282944337957131,0.0014356241134863526,0.0003534731202055647
"('community', 'NN')","('western', 'JJ')",580,2344,1,0.8274016838847723,0.001426659678180253,0.00035309214082950225
"('community', 'NN')","('dependent', 'JJ')",659,2344,1,0.8038926028966638,0.00121996944619931,0.00034305968392652424
"('community', 'NN')","('experimental', 'JJ')",662,2344,1,0.8029998529857229,0.0012130926681633782,0.0003426787045504618
"('community', 'NN')","('stable', 'JJ')",665,2344,1,0.8021071030747821,0.0012062779352226317,0.00034229772517439935
"('community', 'NN')","('active', 'JJ')",756,2344,1,0.7750270224429101,0.0010252664223636908,0.0003307413507671715
"('community', 'NN')","('white', 'JJ')",787,2344,1,0.7658019400298548,0.0009731619592047869,0.0003268045638811928
"('community', 'NN')","('big', 'JJ')",851,2344,1,0.7467566085964503,0.0008775996429415411,0.00031867700385852706
"('community', 'NN')","('overall', 'JJ')",867,2344,1,0.7419952757380992,0.0008559134444667234,0.0003166451138528606
"('community', 'NN')","('standard', 'JJ')",928,2344,1,0.7238426942156357,0.0007800948097687721,0.00030889853320625735
"('community', 'NN')","('male', 'JJ')",973,2344,1,0.7104514455515232,0.0007302561322849394,0.0003031838425653205
"('community', 'NN')","('organic', 'JJ')",976,2344,1,0.7095586956405824,0.0007270969537122396,0.00030280286318925805
"('community', 'NN')","('future', 'JJ')",1087,2344,1,0.6765269489357715,0.0006224657983842914,0.00028870662627494717
"('community', 'NN')","('close', 'JJ')",1109,2344,1,0.6699801162555388,0.0006042150210647876,0.00028591277751715584
"('community', 'NN')","('full', 'JJ')",1198,2344,1,0.6434952022309607,0.0005372229448301997,0.0002746103893606363
"('community', 'NN')","('easy', 'JJ')",1252,2344,1,0.6274257038340256,0.0005012184087845099,0.0002677527605915121
"('community', 'NN')","('previous', 'JJ')",1295,2344,1,0.6146296217772071,0.00047469551189382753,0.00026229205620128355
"('community', 'NN')","('personal', 'JJ')",1303,2344,1,0.6122489553480315,0.0004699541458493356,0.0002612761111984503
"('community', 'NN')","('successful', 'JJ')",1336,2344,1,0.6024287063276823,0.00045099618487726,0.00025708533806176326
"('community', 'NN')","('old', 'JJ')",1444,2344,1,0.5702897095338124,0.0003950098865723551,0.00024337008052351488
"('community', 'NN')","('single', 'JJ')",1501,2344,1,0.5533274612259366,0.0003687094759359865,0.0002361314723783282
"('community', 'NN')","('financial', 'JJ')",1630,2344,1,0.5149392150554808,0.00031597901667976546,0.0002197493592076426
"('community', 'NN')","('real', 'JJ')",1704,2344,1,0.4929180505856069,0.0002893337485635279,0.00021035186793143533
"('community', 'NN')","('strong', 'JJ')",2030,2344,1,0.39590589359670303,0.00019507780911348247,0.00016895210906598177
"('community', 'NN')","('early', 'JJ')",2063,2344,1,0.38608564457635386,0.00018719669913538878,0.00016476133592929472
"('community', 'NN')","('general', 'JJ')",2154,2344,1,0.3590055639444819,0.00016671483988065368,0.00015320496152206687
"('community', 'NN')","('social', 'JJ')",6282,2344,2,0.092335196015781,2.0803233503924486e-05,5.572549359503763e-05
"('community', 'NN')","('able', 'JJ')",3121,2344,1,0.07124250931788678,2.2835869514739907e-05,3.0402609304601847e-05
"('community', 'NN')","('important', 'JJ')",5436,2344,1,-0.6176628386247893,-0.00011370298016306592,-0.0002635864758902602
