HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('background', 'NN')","('electronic', 'JJ')",288,712,1,0.9739670469656024,0.0033819536790193924,0.001368054907228304
"('background', 'NN')","('quantitative', 'JJ')",299,712,1,0.9729727327872053,0.003254212936082752,0.0013666582723058796
"('background', 'NN')","('revolutionary', 'JJ')",304,712,1,0.9725207717970248,0.0031992049576394506,0.001366023438250232
"('background', 'NN')","('brief', 'JJ')",336,712,1,0.9696282214598696,0.002885921382880673,0.001361960500294088
"('background', 'NN')","('many', 'JJ')",6970,712,2,0.9687125170752277,0.0001967259264531083,0.0019242840240945571
"('background', 'NN')","('minimum', 'JJ')",379,712,1,0.9657413569443172,0.002548252841320972,0.0013565009274155192
"('background', 'NN')","('adequate', 'JJ')",394,712,1,0.9643854739737756,0.0024478013079585054,0.0013545964252485766
"('background', 'NN')","('multi', 'JJ')",420,712,1,0.9620352768248369,0.00229068232493924,0.0013512952881592096
"('background', 'NN')","('criminal', 'JJ')",442,712,1,0.9600466484680427,0.0021721731307609046,0.0013485020183143603
"('background', 'NN')","('online', 'JJ')",453,712,1,0.9590523342896455,0.002117235084540155,0.001347105383391936
"('background', 'NN')","('ethical', 'JJ')",462,712,1,0.9582388045073206,0.0020742316271296544,0.0013459626820917705
"('background', 'NN')","('light', 'JJ')",539,712,1,0.9512786052585407,0.0017650161496952632,0.0013361862376347986
"('background', 'NN')","('unique', 'JJ')",544,712,1,0.9508266442683602,0.0017479638169334772,0.001335551403579151
"('background', 'NN')","('middle', 'JJ')",585,712,1,0.94712056414888,0.0016191297623043715,0.0013303457643228413
"('background', 'NN')","('distinct', 'JJ')",589,712,1,0.9467589953567356,0.001607520876327162,0.0013298378970783232
"('background', 'NN')","('psychological', 'JJ')",639,712,1,0.9422393854549305,0.0014746726609022286,0.001323489556521848
"('background', 'NN')","('suitable', 'JJ')",804,712,1,0.9273246727789736,0.0011535066373231694,0.0013025400326854798
"('background', 'NN')","('complex', 'JJ')",1203,712,1,0.8912581857625687,0.0007409761645735347,0.0012518802750448076
"('background', 'NN')","('environmental', 'JJ')",1269,712,1,0.8852923006921859,0.000697742277271785,0.0012435004655102604
"('background', 'NN')","('previous', 'JJ')",1295,712,1,0.8829421035432472,0.0006819206868067314,0.0012401993284208933
"('background', 'NN')","('traditional', 'JJ')",1305,712,1,0.8820381815628862,0.0006760033248757973,0.0012389296603095982
"('background', 'NN')","('short', 'JJ')",1565,712,1,0.8585362100734996,0.0005486944551583563,0.001205918289415927
"('background', 'NN')","('necessary', 'JJ')",1924,712,1,0.8260854109785387,0.00042946322328741985,0.0011603372042204348
"('background', 'NN')","('specific', 'JJ')",2056,712,1,0.8141536408377732,0.00039609251305514466,0.0011435775851513404
"('background', 'NN')","('certain', 'JJ')",2508,712,1,0.7732963673254548,0.0003084300902663291,0.0010861885865208044
"('background', 'NN')","('political', 'JJ')",3530,712,1,0.680915540932558,0.0001929804055624937,0.0009564285055464509
