HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('value', 'NN')","('global', 'JJ')",1390,7502,5,1.6440187601054679,0.002645170171751117,0.0004904881717922504
"('value', 'NN')","('ecological', 'JJ')",161,7502,3,1.6435202372533766,0.017681482860728827,0.00037981529621810623
"('value', 'NN')","('additional', 'JJ')",750,7502,4,1.6428429057232226,0.004381331590324541,0.00043839218129364824
"('value', 'NN')","('respective', 'JJ')",183,7502,3,1.6314228922413205,0.015441382451833907,0.00037701961620452434
"('value', 'NN')","('other', 'JJ')",11775,7502,18,1.5993028257870987,0.0005771062178542861,0.0009053233560901378
"('value', 'NN')","('ultimate', 'JJ')",257,7502,3,1.590731822655314,0.010721082635249327,0.0003676159652497488
"('value', 'NN')","('strict', 'JJ')",258,7502,3,1.5901819433365842,0.010675837740146538,0.00036748888888549506
"('value', 'NN')","('inherent', 'JJ')",287,7502,3,1.5742354430934196,0.00950088893051072,0.0003638036743221371
"('value', 'NN')","('particular', 'JJ')",2398,7502,6,1.5170912413139697,0.0015501380751385815,0.0004958200602454821
"('value', 'NN')","('future', 'JJ')",1087,7502,4,1.4823603180281908,0.002727810326864633,0.00039556744654014334
"('value', 'NN')","('relevant', 'JJ')",1105,7502,4,1.473788547765548,0.002667864847330381,0.0003932800719835763
"('value', 'NN')","('close', 'JJ')",1109,7502,4,1.471883709929405,0.0026548078822706735,0.0003927717665265614
"('value', 'NN')","('western', 'JJ')",580,7502,3,1.4131208027055826,0.004220305633413364,0.000326570299595796
"('value', 'NN')","('earned', 'JJ')",2,7502,2,1.4128666386220976,0.9990478347508324,0.00026659557451346307
"('value', 'NN')","('unweighted', 'JJ')",3,7502,2,1.412193176746599,0.6657145012966165,0.00026646849814920934
"('value', 'NN')","('asymptotic', 'JJ')",7,7502,2,1.4094993292446045,0.2847621198607052,0.00026596019269219443
"('value', 'NN')","('distinct', 'JJ')",589,7502,3,1.4081718888370143,0.004141269360161522,0.00032542661231751253
"('value', 'NN')","('measured', 'JJ')",14,7502,2,1.404785096116114,0.1419049761573831,0.0002650706581424184
"('value', 'NN')","('marketable', 'JJ')",15,7502,2,1.4041116342406152,0.13238116651269072,0.00026494358177816467
"('value', 'NN')","('potential', 'JJ')",1252,7502,4,1.4037857572872996,0.0022428257536864452,0.00037459984643827893
"('value', 'NN')","('earthly', 'JJ')",25,7502,2,1.3973770154856289,0.07904783197052698,0.00026367281813562745
"('value', 'NN')","('dubious', 'JJ')",37,7502,2,1.389295472979645,0.05310188457398049,0.0002621479017645827
"('value', 'NN')","('altered', 'JJ')",39,7502,2,1.3879485492286476,0.050329881560210524,0.00026189374903607527
"('value', 'NN')","('erroneous', 'JJ')",51,7502,2,1.379867006722664,0.03826351510206335,0.0002603688326650306
"('value', 'NN')","('sacred', 'JJ')",68,7502,2,1.368418154839187,0.028459591478403597,0.0002582085344727173
"('value', 'NN')","('right', 'JJ')",1336,7502,4,1.3637841627283005,0.002041939396068348,0.00036392543184096617
"('value', 'NN')","('standardized', 'JJ')",82,7502,2,1.358989688582206,0.023438068982574067,0.00025642946537316516
"('value', 'NN')","('limited', 'JJ')",679,7502,3,1.3586827501513306,0.0034661420228534203,0.0003139897395346774
"('value', 'NN')","('instrumental', 'JJ')",90,7502,2,1.3536019935782166,0.02127004633527673,0.0002554128544591354
"('value', 'NN')","('interactive', 'JJ')",95,7502,2,1.3502346842007236,0.020100455087575547,0.00025477747263786675
"('value', 'NN')","('nominal', 'JJ')",116,7502,2,1.336091984815252,0.01628920028037404,0.0002521088689885386
"('value', 'NN')","('chemical', 'JJ')",130,7502,2,1.326663518558271,0.014432434662237767,0.0002503297998889864
"('value', 'NN')","('heroic', 'JJ')",136,7502,2,1.322622747305279,0.013753700905244503,0.0002495673417034641
"('value', 'NN')","('intermediate', 'JJ')",139,7502,2,1.3206023616787832,0.01343630739827648,0.0002491861126107029
"('value', 'NN')","('inaccurate', 'JJ')",139,7502,2,1.3206023616787832,0.01343630739827648,0.0002491861126107029
"('value', 'NN')","('economical', 'JJ')",157,7502,2,1.3084800479198075,0.011786669516862646,0.0002468987380541359
"('value', 'NN')","('incorrect', 'JJ')",160,7502,2,1.3064596622933116,0.011547815651016058,0.0002465175089613747
"('value', 'NN')","('masculine', 'JJ')",161,7502,2,1.305786200417813,0.011470175778575908,0.00024639043259712097
"('value', 'NN')","('infinite', 'JJ')",162,7502,2,1.3051127385423142,0.011393494421586998,0.00024626335623286724
"('value', 'NN')","('thermal', 'JJ')",197,7502,2,1.2815415728998616,0.009200095442122932,0.00024181568348398695
"('value', 'NN')","('analytical', 'JJ')",206,7502,2,1.2754804160203739,0.008756547954243705,0.00024067199620570343
"('value', 'NN')","('associated', 'JJ')",216,7502,2,1.2687457972653875,0.00830706814053626,0.0002394012325631662
"('value', 'NN')","('only', 'JJ')",1543,7502,4,1.26520880470791,0.0016402549548329838,0.0003376206244404453
"('value', 'NN')","('finite', 'JJ')",226,7502,2,1.262011178510401,0.007897365194508793,0.00023813046892062894
"('value', 'NN')","('conservative', 'JJ')",226,7502,2,1.262011178510401,0.007897365194508793,0.00023813046892062894
"('value', 'NN')","('partial', 'JJ')",228,7502,2,1.2606642547594036,0.007819737255167512,0.00023787631619212151
"('value', 'NN')","('ideological', 'JJ')",236,7502,2,1.2552765597554145,0.0075223827346761665,0.00023685970527809172
"('value', 'NN')","('original', 'JJ')",897,7502,3,1.23880905866823,0.0023923351238555575,0.0002862870921273656
"('value', 'NN')","('dimensional', 'JJ')",261,7502,2,1.2384400128679482,0.006710638690280509,0.00023368279617174862
"('value', 'NN')","('several', 'JJ')",1602,7502,4,1.2371124466248036,0.0015447741632490695,0.00033012311894947563
"('value', 'NN')","('subjective', 'JJ')",274,7502,2,1.229685008486466,0.006347071942652774,0.00023203080343645022
"('value', 'NN')","('proper', 'JJ')",279,7502,2,1.2263176991089726,0.00621626004656751,0.00023139542161518159
"('value', 'NN')","('like', 'JJ')",301,7502,2,1.2115015378480025,0.005692316878021527,0.00022859974160159967
"('value', 'NN')","('sustainable', 'JJ')",308,7502,2,1.206787304719512,0.005541304252860357,0.0002277102070518236
"('value', 'NN')","('digital', 'JJ')",313,7502,2,1.2034199953420186,0.00543757351272155,0.000227074825230555
"('value', 'NN')","('diverse', 'JJ')",352,7502,2,1.1771549821975715,0.004729610621899569,0.00022211884702465977
"('value', 'NN')","('valid', 'JJ')",376,7502,2,1.1609918971856041,0.0043669384748052,0.0002190690142825704
"('value', 'NN')","('upper', 'JJ')",402,7502,2,1.1434818884226392,0.004022910773490887,0.00021576502881197356
"('value', 'NN')","('subsequent', 'JJ')",409,7502,2,1.1387676552941486,0.003937761099239566,0.00021487549426219753
"('value', 'NN')","('wrong', 'JJ')",460,7502,2,1.1044210996437178,0.0033956054703898637,0.0002083945996852576
"('value', 'NN')","('considerable', 'JJ')",469,7502,2,1.0983599427642299,0.003312170619456992,0.00020725091240697408
"('value', 'NN')","('rural', 'JJ')",481,7502,2,1.0902784002582462,0.0032057810026032436,0.0002057259960359294
"('value', 'NN')","('industrial', 'JJ')",493,7502,2,1.0821968577522625,0.0031045705256764165,0.0002042010796648847
"('value', 'NN')","('political', 'JJ')",3530,7502,6,1.0769431580516078,0.0007476328492130857,0.0003519696159102668
"('value', 'NN')","('regular', 'JJ')",507,7502,2,1.0727683914952815,0.0029925468768041315,0.00020242201056533258
"('value', 'NN')","('strategic', 'JJ')",518,7502,2,1.0653603108647962,0.0029087762323858407,0.00020102417055854163
"('value', 'NN')","('dominant', 'JJ')",539,7502,2,1.0512176114793246,0.0027583449716568993,0.00019835556690921341
"('value', 'NN')","('strong', 'JJ')",2030,7502,4,1.0332947981575227,0.0010182868638892435,0.0002757344350488819
"('value', 'NN')","('special', 'JJ')",572,7502,2,1.0289933695878692,0.0025442693393310277,0.00019416204688884055
"('value', 'NN')","('huge', 'JJ')",577,7502,2,1.0256260602103762,0.0025139697443930784,0.00019352666506757194
"('value', 'NN')","('latter', 'JJ')",601,7502,2,1.0094629751984086,0.0023755493583456624,0.00019047683232548254
"('value', 'NN')","('stabilizing', 'JJ')",2,7502,1,0.9980951621638572,0.49904770779546576,0.0001331707108924778
"('value', 'NN')","('aggregated', 'JJ')",2,7502,1,0.9980951621638572,0.49904770779546576,0.0001331707108924778
"('value', 'NN')","('extra', 'JJ')",619,7502,2,0.9973406614394331,0.00227877793109205,0.00018818945776891553
"('value', 'NN')","('repugnant', 'JJ')",4,7502,1,0.9961903243277144,0.24904770755366848,0.00013291655816397035
"('value', 'NN')","('estimated', 'JJ')",5,7502,1,0.995237905409643,0.1990477074327698,0.00013278948179971665
"('value', 'NN')","('picturesque', 'JJ')",6,7502,1,0.9942854864915716,0.16571437397853775,0.00013266240543546292
"('value', 'NN')","('regenerative', 'JJ')",6,7502,1,0.9942854864915716,0.16571437397853775,0.00013266240543546292
"('value', 'NN')","('reported', 'JJ')",8,7502,1,0.9923806486554287,0.12404770707007358,0.00013240825270695547
"('value', 'NN')","('martial', 'JJ')",9,7502,1,0.9914282297373573,0.11015881806028588,0.00013228117634270174
"('value', 'NN')","('readable', 'JJ')",9,7502,1,0.9914282297373573,0.11015881806028588,0.00013228117634270174
"('value', 'NN')","('numeric', 'JJ')",11,7502,1,0.9895233919012145,0.08995679761646798,0.0001320270236141943
"('value', 'NN')","('adjusted', 'JJ')",12,7502,1,0.9885709729831431,0.0823810399198115,0.00013189994724994056
"('value', 'NN')","('unsolved', 'JJ')",12,7502,1,0.9885709729831431,0.0823810399198115,0.00013189994724994056
"('value', 'NN')","('antiquated', 'JJ')",13,7502,1,0.9876185540650717,0.07597078338865616,0.00013177287088568686
"('value', 'NN')","('curative', 'JJ')",13,7502,1,0.9876185540650717,0.07597078338865616,0.00013177287088568686
"('value', 'NN')","('parochial', 'JJ')",14,7502,1,0.9866661351470003,0.0704762777732517,0.00013164579452143313
"('value', 'NN')","('concomitant', 'JJ')",15,7502,1,0.9857137162289289,0.06571437289044796,0.0001315187181571794
"('value', 'NN')","('infrequent', 'JJ')",15,7502,1,0.9857137162289289,0.06571437289044796,0.0001315187181571794
"('value', 'NN')","('staunch', 'JJ')",16,7502,1,0.9847612973108575,0.06154770610288227,0.00013139164179292568
"('value', 'NN')","('duplicate', 'JJ')",16,7502,1,0.9847612973108575,0.06154770610288227,0.00013139164179292568
"('value', 'NN')","('obtainable', 'JJ')",18,7502,1,0.9828564594747147,0.054603261416639695,0.00013113748906441822
"('value', 'NN')","('cardinal', 'JJ')",18,7502,1,0.9828564594747147,0.054603261416639695,0.00013113748906441822
"('value', 'NN')","('missing', 'JJ')",19,7502,1,0.9819040405566433,0.051679284687553444,0.0001310104127001645
"('value', 'NN')","('phenotypic', 'JJ')",19,7502,1,0.9819040405566433,0.051679284687553444,0.0001310104127001645
"('value', 'NN')","('iconic', 'JJ')",20,7502,1,0.9809516216385719,0.04904770561928589,0.00013088333633591077
"('value', 'NN')","('recorded', 'JJ')",21,7502,1,0.9799992027205005,0.046666753117434324,0.00013075625997165707
"('value', 'NN')","('simulated', 'JJ')",21,7502,1,0.9799992027205005,0.046666753117434324,0.00013075625997165707
"('value', 'NN')","('imprecise', 'JJ')",21,7502,1,0.9799992027205005,0.046666753117434324,0.00013075625997165707
"('value', 'NN')","('multicultural', 'JJ')",24,7502,1,0.9771419459662862,0.04071437180235567,0.0001303750308788959
"('value', 'NN')","('relational', 'JJ')",25,7502,1,0.9761895270482148,0.039047705014789706,0.00013024795451464216
"('value', 'NN')","('caring', 'JJ')",25,7502,1,0.9761895270482148,0.039047705014789706,0.00013024795451464216
"('value', 'NN')","('experiential', 'JJ')",28,7502,1,0.9733322702940006,0.034761990366377345,0.000129866725421881
"('value', 'NN')","('emotive', 'JJ')",28,7502,1,0.9733322702940006,0.034761990366377345,0.000129866725421881
"('value', 'NN')","('categorical', 'JJ')",29,7502,1,0.9723798513759292,0.03353046315188187,0.00012973964905762728
"('value', 'NN')","('causative', 'JJ')",31,7502,1,0.9704750135397864,0.03130576880552231,0.00012948549632911982
"('value', 'NN')","('instantaneous', 'JJ')",37,7502,1,0.9647605000313579,0.026074730591022784,0.0001287230381435975
"('value', 'NN')","('unitary', 'JJ')",38,7502,1,0.9638080811132865,0.025363492916780268,0.00012859596177934376
"('value', 'NN')","('motivational', 'JJ')",39,7502,1,0.9628556621952151,0.024688728963221974,0.00012846888541509003
"('value', 'NN')","('humanist', 'JJ')",40,7502,1,0.9619032432771437,0.024047703201296577,0.0001283418090508363
"('value', 'NN')","('mysterious', 'JJ')",41,7502,1,0.9609508243590723,0.023437946982835814,0.00012821473268658258
"('value', 'NN')","('mythical', 'JJ')",43,7502,1,0.9590459865229295,0.022303516792085493,0.00012796057995807515
"('value', 'NN')","('impractical', 'JJ')",43,7502,1,0.9590459865229295,0.022303516792085493,0.00012796057995807515
"('value', 'NN')","('deterministic', 'JJ')",43,7502,1,0.9590459865229295,0.022303516792085493,0.00012796057995807515
"('value', 'NN')","('divergent', 'JJ')",44,7502,1,0.9580935676048581,0.02177497544496997,0.00012783350359382142
