HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('climate', 'NN')","('past', 'JJ')",891,564,2,1.3691014915222441,0.002173311941746725,0.0034332279166619413
"('climate', 'NN')","('global', 'JJ')",1390,564,2,1.3438367066125088,0.0013674874299617725,0.003369872668422367
"('climate', 'NN')","('modern', 'JJ')",1606,564,2,1.3329004470123025,0.001173966564252751,0.003342448352551128
"('climate', 'NN')","('general', 'JJ')",2154,564,2,1.3051547513599273,0.0008571366923556736,0.0032728718474703926
"('climate', 'NN')","('similar', 'JJ')",2524,564,2,1.286421343711426,0.0007210212590220328,0.003225895010098363
"('climate', 'NN')","('invigorating', 'JJ')",3,564,1,0.99978519157433,0.3332618574528882,0.0017727957165394113
"('climate', 'NN')","('forested', 'JJ')",6,564,1,0.9995703831486599,0.1665951907589988,0.0017724148232634218
"('climate', 'NN')","('hopeless', 'JJ')",16,564,1,0.998854355063093,0.062428524001589485,0.0017711451790101238
"('climate', 'NN')","('uneasy', 'JJ')",17,564,1,0.9987827522545363,0.058752053404279914,0.001771018214584794
"('climate', 'NN')","('damp', 'JJ')",20,564,1,0.9985679438288663,0.049928523965292355,0.0017706373213088045
"('climate', 'NN')","('appalling', 'JJ')",24,564,1,0.9982815325946395,0.04159519059566185,0.0017701294636074854
"('climate', 'NN')","('arid', 'JJ')",38,564,1,0.9972790932748459,0.026244313275639027,0.0017683519616528678
"('climate', 'NN')","('anatomical', 'JJ')",38,564,1,0.9972790932748459,0.026244313275639027,0.0017683519616528678
"('climate', 'NN')","('continental', 'JJ')",45,564,1,0.9967778736149491,0.022150745960656686,0.0017674632106755592
"('climate', 'NN')","('fertile', 'JJ')",64,564,1,0.995417420252372,0.0155535235660215,0.001765050886594293
"('climate', 'NN')","('unfavorable', 'JJ')",71,564,1,0.9949162005924752,0.014013030544754246,0.0017641621356169843
"('climate', 'NN')","('tough', 'JJ')",74,564,1,0.9947013921668051,0.013442036988791015,0.0017637812423409948
"('climate', 'NN')","('unpredictable', 'JJ')",75,564,1,0.9946297893582484,0.013261856799536424,0.001763654277915665
"('climate', 'NN')","('authoritarian', 'JJ')",80,564,1,0.994271775315465,0.012428523420830992,0.001763019455789016
"('climate', 'NN')","('localized', 'JJ')",100,564,1,0.9928397191443312,0.009928523239342029,0.0017604801672824197
"('climate', 'NN')","('hostile', 'JJ')",114,564,1,0.9918372798245376,0.008700452936860607,0.0017587026653278024
"('climate', 'NN')","('abnormal', 'JJ')",119,564,1,0.9914792657817542,0.008331884411464473,0.0017580678432011533
"('climate', 'NN')","('mild', 'JJ')",133,564,1,0.9904768264619604,0.007447319932364424,0.001756290341246536
"('climate', 'NN')","('retail', 'JJ')",156,564,1,0.9888299618651567,0.006338779141424435,0.0017533701594639505
"('climate', 'NN')","('northern', 'JJ')",172,564,1,0.9876843169282497,0.005742476074346218,0.0017513387286586736
"('climate', 'NN')","('moderate', 'JJ')",177,564,1,0.9873263028854662,0.005578240054725204,0.0017507039065320245
"('climate', 'NN')","('unstable', 'JJ')",191,564,1,0.9863238635656726,0.005164124507796442,0.0017489264045774072
"('climate', 'NN')","('varied', 'JJ')",201,564,1,0.9856078354801057,0.004903646700918132,0.001747656760324109
"('climate', 'NN')","('hot', 'JJ')",210,564,1,0.9849634102030955,0.004690427003041012,0.0017465140804961408
"('climate', 'NN')","('friendly', 'JJ')",224,564,1,0.9839609708833019,0.004392807828375592,0.0017447365785415235
"('climate', 'NN')","('widespread', 'JJ')",249,564,1,0.9821709006693847,0.003944586144248346,0.0017415624679082782
"('climate', 'NN')","('turbulent', 'JJ')",264,564,1,0.9810968585410343,0.003716400538976544,0.0017396580015283311
"('climate', 'NN')","('desirable', 'JJ')",266,564,1,0.980953652923921,0.0036879202291886545,0.0017394040726776716
"('climate', 'NN')","('attractive', 'JJ')",272,564,1,0.9805240360725809,0.0036049922667341834,0.0017386422861256927
"('climate', 'NN')","('proper', 'JJ')",279,564,1,0.9800228164126841,0.0035127510056557633,0.001737753535148384
"('climate', 'NN')","('tense', 'JJ')",320,564,1,0.9770871012618598,0.0030535212429025913,0.0017325479937098619
"('climate', 'NN')","('safe', 'JJ')",367,564,1,0.9737217692596956,0.0026533164567030467,0.0017265806657193608
"('climate', 'NN')","('sensitive', 'JJ')",398,564,1,0.9715020821944382,0.0024410833491176347,0.0017226447685341367
"('climate', 'NN')","('democratic', 'JJ')",424,564,1,0.9696404091719643,0.002287010865130134,0.0017193436934755616
"('climate', 'NN')","('annual', 'JJ')",454,564,1,0.9674923249152637,0.0021311631986409936,0.0017155347607156674
"('climate', 'NN')","('strategic', 'JJ')",518,564,1,0.9629097451676356,0.0018590213765136711,0.0017074090374945596
"('climate', 'NN')","('rich', 'JJ')",590,564,1,0.9577543429515541,0.0016234340468117745,0.0016982675988708132
"('climate', 'NN')","('agricultural', 'JJ')",627,564,1,0.9551050390349567,0.0015234147885141319,0.0016935699151336104
"('climate', 'NN')","('regional', 'JJ')",634,564,1,0.9546038193750598,0.0015058054594918955,0.0016926811641563017
"('climate', 'NN')","('sexual', 'JJ')",649,564,1,0.9535297772467095,0.0014693503064166784,0.0016907766977763547
"('climate', 'NN')","('suitable', 'JJ')",804,564,1,0.9424313419204229,0.0011722979448705966,0.001671097211850234
"('climate', 'NN')","('scientific', 'JJ')",859,564,1,0.938493187449805,0.001092660705054484,0.0016641141684570946
"('climate', 'NN')","('whole', 'JJ')",1032,564,1,0.926105901569498,0.0008975070289960061,0.0016421493228750378
"('climate', 'NN')","('future', 'JJ')",1087,564,1,0.9221677470988802,0.0008484774831883958,0.001635166279481898
"('climate', 'NN')","('appropriate', 'JJ')",1341,564,1,0.9039806337254814,0.0006742241312567775,0.0016029173154481265
"('climate', 'NN')","('financial', 'JJ')",1630,564,1,0.8832874220525986,0.0005420062852189537,0.0015662245965278117
"('climate', 'NN')","('international', 'JJ')",2227,564,1,0.8405405453442559,0.00037753850839049525,0.0014904268346059156
"('climate', 'NN')","('particular', 'JJ')",2398,564,1,0.8282964650810622,0.0003455165586035457,0.0014687159178745184
"('climate', 'NN')","('new', 'JJ')",6147,564,1,0.559857535802039,9.114930644841525e-05,0.000992726287313064
"('climate', 'NN')","('different', 'JJ')",7668,564,1,0.4509496639873166,5.8866599939017995e-05,0.0007996133963864242
