HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('range', 'NN')","('typical', 'JJ')",472,1950,5,2.1838112076322114,0.01034627741618947,0.0025047997417961695
"('range', 'NN')","('long', 'JJ')",2709,1950,6,2.175698883568534,0.0019679533446685616,0.002733677833466578
"('range', 'NN')","('middle', 'JJ')",585,1950,5,2.1713005826427274,0.008300062081320331,0.0024904502366128235
"('range', 'NN')","('reasonable', 'JJ')",598,1950,5,2.16986130720146,0.00811425714009354,0.002488799408582881
"('range', 'NN')","('new', 'JJ')",6147,1950,7,2.0705766331698183,0.0008919000100361532,0.0028100448125246104
"('range', 'NN')","('good', 'JJ')",6270,1950,7,2.059067525413017,0.0008695567060790008,0.002794425439625924
"('range', 'NN')","('restricted', 'JJ')",100,1950,4,1.987621854903764,0.03975294178287671,0.0020390913212147838
"('range', 'NN')","('correct', 'JJ')",779,1950,4,1.9035742497003219,0.004887708673678963,0.0019528673033431736
"('range', 'NN')","('particular', 'JJ')",2398,1950,4,1.7031720805922619,0.0014209263972611243,0.0017472757202295697
"('range', 'NN')","('low', 'JJ')",4843,1950,5,1.6998825188797029,0.0007853378816721995,0.001949740563420899
"('range', 'NN')","('similar', 'JJ')",2524,1950,4,1.6875756177710046,0.001337651782759921,0.0017312753870162812
"('range', 'NN')","('mean', 'JJ')",399,1950,3,1.6750215348499045,0.007271602434875031,0.0014881747769340604
"('range', 'NN')","('complete', 'JJ')",778,1950,3,1.6208508722922834,0.003608834678293263,0.0014400467905226607
"('range', 'NN')","('maximum', 'JJ')",791,1950,3,1.6189927756874047,0.0035454606486342456,0.0014383959624927182
"('range', 'NN')","('high', 'JJ')",8237,1950,6,1.6169997806750116,0.00048136101371152305,0.0020316949604264286
"('range', 'NN')","('original', 'JJ')",897,1950,3,1.6038421418322388,0.0030972714173965153,0.0014249353647101104
"('range', 'NN')","('complex', 'JJ')",1203,1950,3,1.5601054063635529,0.002246545792909756,0.0013860774126206955
"('range', 'NN')","('modern', 'JJ')",1606,1950,3,1.5025044116123096,0.0016207625744691513,0.0013349017436924792
"('range', 'NN')","('mountainous', 'JJ')",11,1950,2,1.412287974899162,0.18157087248155612,0.0010244981446972193
"('range', 'NN')","('prescribed', 'JJ')",27,1950,2,1.4094871203916228,0.0738267642350908,0.0010224663563526747
"('range', 'NN')","('approximate', 'JJ')",88,1950,2,1.3988088625816304,0.022479960973032564,0.0010147201632890986
"('range', 'NN')","('extended', 'JJ')",133,1950,2,1.3909314592791768,0.014790280817808792,0.0010090057585700669
"('range', 'NN')","('different', 'JJ')",7668,1950,5,1.3871168941426093,0.0004048917687972944,0.0015910029338372482
"('range', 'NN')","('desirable', 'JJ')",266,1950,2,1.3676493561852585,0.007271479649289031,0.0009921165179560402
"('range', 'NN')","('healthy', 'JJ')",367,1950,2,1.3499689621064186,0.005202270766090162,0.0009792908540311026
"('range', 'NN')","('safe', 'JJ')",367,1950,2,1.3499689621064186,0.005202270766090162,0.0009792908540311026
"('range', 'NN')","('extensive', 'JJ')",416,1950,2,1.3413913451770803,0.004560370254512988,0.0009730685022259349
"('range', 'NN')","('experimental', 'JJ')",662,1950,2,1.298328207123668,0.002773818258307162,0.0009418297564285621
"('range', 'NN')","('enough', 'JJ')",747,1950,2,1.2834486675523666,0.0024300437241663764,0.000931035880848169
"('range', 'NN')","('suitable', 'JJ')",804,1950,2,1.273470623369259,0.0022402279518764293,0.000923797634870729
"('range', 'NN')","('big', 'JJ')",851,1950,2,1.265243113253363,0.0021028405500631447,0.0009178292566086293
"('range', 'NN')","('potential', 'JJ')",1252,1950,2,1.1950466971581664,0.0013500957826626885,0.000866907561223481
"('range', 'NN')","('possible', 'JJ')",4012,1950,3,1.1586136092016603,0.0005004487288442,0.001029371571381589
"('range', 'NN')","('specific', 'JJ')",2056,1950,2,1.0543037581543304,0.000725389085170092,0.0007648101969101161
"('range', 'NN')","('likely', 'JJ')",2278,1950,2,1.0154419018622263,0.0006305825907902379,0.0007366191336295603
"('range', 'NN')","('compositional', 'JJ')",12,1950,1,0.9970292451769034,0.0830858970097826,0.0005114236583336385
"('range', 'NN')","('daunting', 'JJ')",13,1950,1,0.9967816822749787,0.07667564056811278,0.0005112966715621044
"('range', 'NN')","('appreciable', 'JJ')",14,1950,1,0.9965341193730539,0.07118113504219385,0.0005111696847905704
"('range', 'NN')","('audible', 'JJ')",16,1950,1,0.9960389935692044,0.062252563550795566,0.0005109157112475023
"('range', 'NN')","('cosmetic', 'JJ')",18,1950,1,0.9955438677653551,0.05530811904352422,0.0005106617377044343
"('range', 'NN')","('tolerable', 'JJ')",20,1950,1,0.9950487419615056,0.04975256342514174,0.0005104077641613662
"('range', 'NN')","('formidable', 'JJ')",22,1950,1,0.9945536161576561,0.045207108816860235,0.0005101537906182981
"('range', 'NN')","('expansive', 'JJ')",22,1950,1,0.9945536161576561,0.045207108816860235,0.0005101537906182981
"('range', 'NN')","('infrared', 'JJ')",25,1950,1,0.993810927451882,0.039752563268074276,0.0005097728303036959
"('range', 'NN')","('fantastic', 'JJ')",37,1950,1,0.9908401726287854,0.02677958991813858,0.0005082489890452875
"('range', 'NN')","('heterogeneous', 'JJ')",39,1950,1,0.990345046824936,0.025393588469309957,0.0005079950155022194
"('range', 'NN')","('overlapping', 'JJ')",46,1950,1,0.9886121065114629,0.021491693043171358,0.0005071061081014812
"('range', 'NN')","('brittle', 'JJ')",53,1950,1,0.9868791661979899,0.01862048691679468,0.0005062172007007429
"('range', 'NN')","('obese', 'JJ')",56,1950,1,0.9861364774922158,0.017609705151394404,0.0005058362403861409
"('range', 'NN')","('specified', 'JJ')",71,1950,1,0.982423033963345,0.013837068865297772,0.0005039314388131304
"('range', 'NN')","('contextual', 'JJ')",78,1950,1,0.9806900936498719,0.012573074423659718,0.000503042531412392
"('range', 'NN')","('indefinite', 'JJ')",81,1950,1,0.9799474049440977,0.012098240521250735,0.00050266157109779
"('range', 'NN')","('tiny', 'JJ')",90,1950,1,0.9777193388267753,0.01086367233729021,0.0005015186901539836
"('range', 'NN')","('atmospheric', 'JJ')",90,1950,1,0.9777193388267753,0.01086367233729021,0.0005015186901539836
"('range', 'NN')","('impressive', 'JJ')",92,1950,1,0.9772242130229258,0.010622126380742324,0.0005012647166109155
"('range', 'NN')","('immense', 'JJ')",95,1950,1,0.9764815243171517,0.010278876858582527,0.0005008837562963135
"('range', 'NN')","('mature', 'JJ')",99,1950,1,0.9754912727094528,0.009853571044462597,0.0005003758092101773
"('range', 'NN')","('improved', 'JJ')",110,1950,1,0.9727680807882809,0.00884346968880597,0.0004989789547233029
"('range', 'NN')","('remarkable', 'JJ')",111,1950,1,0.9725205178863562,0.008761569575491693,0.0004988519679517689
"('range', 'NN')","('adaptive', 'JJ')",127,1950,1,0.9685595114555607,0.00762657581188598,0.0004968201796072243
"('range', 'NN')","('balanced', 'JJ')",152,1950,1,0.9623704389074427,0.006331506646914886,0.0004936455103188734
"('range', 'NN')","('usual', 'JJ')",163,1950,1,0.9596472469862708,0.005887528258086943,0.000492248655831999
"('range', 'NN')","('northern', 'JJ')",172,1950,1,0.9574191808689483,0.0055665121385738165,0.0004911057748881927
"('range', 'NN')","('respective', 'JJ')",183,1950,1,0.9546959889477764,0.005217039178956643,0.0004897089204013184
"('range', 'NN')","('medium', 'JJ')",192,1950,1,0.9524679228304539,0.004960891355239756,0.000488566039457512
"('range', 'NN')","('neutral', 'JJ')",219,1950,1,0.9457837244784866,0.004318767219364806,0.00048513739662609304
"('range', 'NN')","('comprehensive', 'JJ')",220,1950,1,0.9455361615765618,0.004298011687742187,0.000485010409854559
"('range', 'NN')","('optimum', 'JJ')",220,1950,1,0.9455361615765618,0.004298011687742187,0.000485010409854559
"('range', 'NN')","('semantic', 'JJ')",227,1950,1,0.9438032212630888,0.004157843265994304,0.00048412150245382075
"('range', 'NN')","('massive', 'JJ')",231,1950,1,0.9428129696553899,0.004081561125725738,0.0004836135553676846
"('range', 'NN')","('excellent', 'JJ')",249,1950,1,0.9383568374207449,0.003768620488275423,0.00048132779348007194
"('range', 'NN')","('familiar', 'JJ')",259,1950,1,0.9358812084014978,0.003613559778097778,0.00048005792576473157
"('range', 'NN')","('dynamic', 'JJ')",314,1950,1,0.9222652487956382,0.0029372675650321716,0.0004730736533303596
"('range', 'NN')","('daily', 'JJ')",331,1950,1,0.918056679462918,0.002773701691419711,0.00047091487821428104
"('range', 'NN')","('substantial', 'JJ')",387,1950,1,0.9041931569551337,0.002336531224025399,0.00046380361900837504
"('range', 'NN')","('mass', 'JJ')",410,1950,1,0.8984992102108652,0.002191575563524609,0.0004608829232630922
"('range', 'NN')","('continuous', 'JJ')",425,1950,1,0.8947857666819944,0.00210549187850164,0.00045897812169008165
"('range', 'NN')","('visual', 'JJ')",487,1950,1,0.8794368667626619,0.0018059368445291803,0.0004511049418549714
"('range', 'NN')","('commercial', 'JJ')",576,1950,1,0.8574037684913618,0.0014886570691289903,0.00043980311918844227
"('range', 'NN')","('rich', 'JJ')",590,1950,1,0.8539378878644157,0.001447460772403672,0.00043802530438696575
"('range', 'NN')","('latter', 'JJ')",601,1950,1,0.8512146959432438,0.0014164386833829914,0.00043662844990009135
"('range', 'NN')","('genetic', 'JJ')",621,1950,1,0.8462634379047494,0.001362850502335982,0.0004340887144694106
"('range', 'NN')","('overall', 'JJ')",867,1950,1,0.7853629640312686,0.0009059393525544018,0.00040284996867203786
"('range', 'NN')","('actual', 'JJ')",969,1950,1,0.7601115480349472,0.0007845253542299199,0.0003898973179755662
"('range', 'NN')","('organic', 'JJ')",976,1950,1,0.7583786077214743,0.0007771235541507977,0.000389008410574828
"('range', 'NN')","('external', 'JJ')",1002,1950,1,0.7519419722714316,0.000750536565281055,0.000385706754514943
"('range', 'NN')","('average', 'JJ')",1063,1950,1,0.7368406352540237,0.0006932644288929432,0.00037796056145136684
"('range', 'NN')","('basic', 'JJ')",1078,1950,1,0.733127191725153,0.0006801739700093546,0.00037605575987835634
"('range', 'NN')","('close', 'JJ')",1109,1950,1,0.7254527417654866,0.0006542424663244142,0.0003721191699608012
"('range', 'NN')","('critical', 'JJ')",1116,1950,1,0.7237198014520135,0.000648586338854493,0.00037123026256006295
"('range', 'NN')","('initial', 'JJ')",1138,1950,1,0.7182734176096697,0.0006312629220376577,0.00036843655358631414
"('range', 'NN')","('previous', 'JJ')",1295,1950,1,0.6794060420074888,0.0005247241386803986,0.00034849963045547054
"('range', 'NN')","('traditional', 'JJ')",1305,1950,1,0.6769304129882416,0.0005188065771469919,0.0003472297627401302
"('range', 'NN')","('useful', 'JJ')",1314,1950,1,0.6747023468709192,0.0005135577770392808,0.0003460868817963239
"('range', 'NN')","('appropriate', 'JJ')",1341,1950,1,0.6680181485189518,0.0004982340760916409,0.0003426582389649049
"('range', 'NN')","('effective', 'JJ')",1360,1950,1,0.663314453382382,0.000487815441572901,0.0003402454903057582
"('range', 'NN')","('individual', 'JJ')",1783,1950,1,0.558595345868226,0.00031336052658419774,0.0002865300859468611
"('range', 'NN')","('public', 'JJ')",1787,1950,1,0.5576050942605271,0.00031210499517550044,0.00028602213886072493
"('range', 'NN')","('positive', 'JJ')",1801,1950,1,0.554139213633581,0.00030775455004638835,0.00028424432405924847
"('range', 'NN')","('difficult', 'JJ')",1871,1950,1,0.5368098104988507,0.0002869788086957889,0.00027535525005186595
"('range', 'NN')","('various', 'JJ')",1893,1950,1,0.5313634266565068,0.0002807665916738467,0.00027256154107811715
"('range', 'NN')","('due', 'JJ')",1962,1950,1,0.5142815864237013,0.00026218640105564597,0.0002637994538422687
"('range', 'NN')","('human', 'JJ')",3177,1950,1,0.21349266058516758,6.722656746626428e-05,0.00010951052642841524
