HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('program', 'NN')","('appropriate', 'JJ')",1341,2197,3,1.5161028201498612,0.001958549033122141,0.001195584777140514
"('program', 'NN')","('effective', 'JJ')",1360,2197,3,1.5130431544071605,0.0019272942486278353,0.0011931719528013643
"('program', 'NN')","('simple', 'JJ')",1463,2197,3,1.4964565453809424,0.0017719892500300005,0.0011800919050680796
"('program', 'NN')","('public', 'JJ')",1787,2197,3,1.444281192715945,0.0014001880603040345,0.0011389469005478436
"('program', 'NN')","('instant', 'JJ')",24,2197,2,1.409480118255354,0.08305466552541936,0.0009075384746757909
"('program', 'NN')","('vigorous', 'JJ')",37,2197,2,1.4069161693582444,0.053775385786219196,0.0009058875948647938
"('program', 'NN')","('other', 'JJ')",11775,2197,7,1.4044051480109059,0.00031603139568362046,0.0016917357482600889
"('program', 'NN')","('psychosocial', 'JJ')",50,2197,2,1.4043522204611347,0.03972133127224272,0.0009042367150537968
"('program', 'NN')","('finished', 'JJ')",53,2197,2,1.403760539946417,0.03745718022271033,0.0009038557427897204
"('program', 'NN')","('ambitious', 'JJ')",78,2197,2,1.3988298689904368,0.025362355922661065,0.0009006809739224184
"('program', 'NN')","('holistic', 'JJ')",87,2197,2,1.397054827446284,0.02270983571035088,0.0008995380571301895
"('program', 'NN')","('intuitive', 'JJ')",87,2197,2,1.397054827446284,0.02270983571035088,0.0008995380571301895
"('program', 'NN')","('large', 'JJ')",4373,2197,4,1.3901395188342047,0.0006361361624466176,0.0012658419353083093
"('program', 'NN')","('developmental', 'JJ')",148,2197,2,1.3850239903136925,0.013234841318599897,0.0008917916210939723
"('program', 'NN')","('first', 'JJ')",4447,2197,4,1.3798194466626361,0.0006209124766774147,0.001256444619461095
"('program', 'NN')","('respective', 'JJ')",183,2197,2,1.3781210509753201,0.010650288315429236,0.0008873469446797493
"('program', 'NN')","('thermal', 'JJ')",197,2197,2,1.3753598752399714,0.009873610335435254,0.0008855690741140601
"('program', 'NN')","('maternal', 'JJ')",202,2197,2,1.3743737410487753,0.009622315993585519,0.0008849341203405997
"('program', 'NN')","('controversial', 'JJ')",206,2197,2,1.3735848336958185,0.009430063617132929,0.0008844261573218312
"('program', 'NN')","('violent', 'JJ')",305,2197,2,1.354059376710137,0.006278699299560923,0.0008718540726073147
"('program', 'NN')","('identical', 'JJ')",329,2197,2,1.349325932592396,0.005800348756857183,0.0008688062944947046
"('program', 'NN')","('severe', 'JJ')",441,2197,2,1.327236526709605,0.004256464830772185,0.000854583329969191
"('program', 'NN')","('rural', 'JJ')",481,2197,2,1.3193474531800367,0.0038793201811901574,0.0008495036997815076
"('program', 'NN')","('regular', 'JJ')",507,2197,2,1.3142195553858174,0.003666088278778338,0.0008462019401595134
"('program', 'NN')","('formal', 'JJ')",599,2197,2,1.2960746862678103,0.0030602100115852417,0.0008345187907278414
"('program', 'NN')","('efficient', 'JJ')",770,2197,2,1.262348896928906,0.0023187083946483115,0.0008128033716754947
"('program', 'NN')","('complete', 'JJ')",778,2197,2,1.2607710822229925,0.002291999601567627,0.000811787445637958
"('program', 'NN')","('suitable', 'JJ')",804,2197,2,1.2556431844287732,0.0022088667831993043,0.0008084856860159637
"('program', 'NN')","('scientific', 'JJ')",859,2197,2,1.2447957083256167,0.002049591355729338,0.000801501194507899
"('program', 'NN')","('overall', 'JJ')",867,2197,2,1.243217893619703,0.002028107439812652,0.0008004852684703623
"('program', 'NN')","('final', 'JJ')",1261,2197,2,1.1655105193534558,0.0013073312451979304,0.0007504509111216804
"('program', 'NN')","('political', 'JJ')",3530,2197,3,1.1635971195829506,0.0005711934691228142,0.0009176020151195374
"('program', 'NN')","('economic', 'JJ')",3669,2197,3,1.1412132491495104,0.0005389916804933934,0.0008999503002173374
"('program', 'NN')","('last', 'JJ')",1390,2197,2,1.1400682572205982,0.001160132777573499,0.0007340691037664012
"('program', 'NN')","('national', 'JJ')",1526,2197,2,1.1132454072200662,0.0010318950330006206,0.0007167983611282775
"('program', 'NN')","('positive', 'JJ')",1801,2197,2,1.0590080267042843,0.00083176348025985,0.0006818759035879539
"('program', 'NN')","('current', 'JJ')",2003,2197,2,1.0191682053799647,0.0007197644071238742,0.0006562237711401524
"('program', 'NN')","('local', 'JJ')",2003,2197,2,1.0191682053799647,0.0007197644071238742,0.0006562237711401524
"('program', 'NN')","('improvised', 'JJ')",2,2197,1,0.9994421582609962,0.4997212060150437,0.00045503914488481635
"('program', 'NN')","('predetermined', 'JJ')",5,2197,1,0.9986053956524907,0.1997212059088605,0.00045465817262074006
"('program', 'NN')","('nationwide', 'JJ')",17,2197,1,0.9952583452184686,0.05854473489589151,0.00045313428356443506
"('program', 'NN')","('affirmative', 'JJ')",29,2197,1,0.9919112947844464,0.03420396368008148,0.00045161039450813
"('program', 'NN')","('consecutive', 'JJ')",34,2197,1,0.9905166904369371,0.029132969588300892,0.00045097544073466957
"('program', 'NN')","('maximal', 'JJ')",35,2197,1,0.9902377695674353,0.028292633418452427,0.0004508484499799775
"('program', 'NN')","('fitting', 'JJ')",35,2197,1,0.9902377695674353,0.028292633418452427,0.0004508484499799775
"('program', 'NN')","('welcome', 'JJ')",36,2197,1,0.9899588486979334,0.027498982589406938,0.0004507214592252854
"('program', 'NN')","('vocational', 'JJ')",43,2197,1,0.9880064026114205,0.022977018517354425,0.0004498325239424408
"('program', 'NN')","('preventative', 'JJ')",43,2197,1,0.9880064026114205,0.022977018517354425,0.0004498325239424408
"('program', 'NN')","('participatory', 'JJ')",45,2197,1,0.9874485608724167,0.02194342671529874,0.00044957854243305665
"('program', 'NN')","('affordable', 'JJ')",47,2197,1,0.9868907191334131,0.02099780016696779,0.00044932456092367244
"('program', 'NN')","('lifelong', 'JJ')",53,2197,1,0.985217193916402,0.01858912873821988,0.00044856261639551997
"('program', 'NN')","('proprietary', 'JJ')",56,2197,1,0.9843804313078964,0.01757834696087626,0.0004481816441314437
"('program', 'NN')","('captive', 'JJ')",61,2197,1,0.9829858269603872,0.016114646549709722,0.00044754669035798324
"('program', 'NN')","('epistemic', 'JJ')",65,2197,1,0.9818701434823798,0.015105819169794523,0.0004470387273392149
"('program', 'NN')","('elaborate', 'JJ')",72,2197,1,0.9799176973958668,0.013610092426303094,0.0004461497920563703
"('program', 'NN')","('cohesive', 'JJ')",76,2197,1,0.9788020139178594,0.012879098132676152,0.00044564182903760195
"('program', 'NN')","('live', 'JJ')",77,2197,1,0.9785230930483575,0.012708216347451973,0.0004455148382829099
"('program', 'NN')","('dummy', 'JJ')",78,2197,1,0.9782441721788557,0.012541716145556735,0.0004453878475282178
"('program', 'NN')","('secret', 'JJ')",79,2197,1,0.9779652513093539,0.0123794311377501,0.0004452608567735257
"('program', 'NN')","('sequential', 'JJ')",83,2197,1,0.9768495678313465,0.011769395919152763,0.00044475289375475735
"('program', 'NN')","('restrictive', 'JJ')",86,2197,1,0.9760128052228408,0.011349110018627208,0.0004443719214906811
"('program', 'NN')","('robust', 'JJ')",99,2197,1,0.9723868339193168,0.009822212682755448,0.000442721041679684
"('program', 'NN')","('incomplete', 'JJ')",101,2197,1,0.9718289921803132,0.0096221926099647,0.00044246706017029983
"('program', 'NN')","('improved', 'JJ')",110,2197,1,0.9693187043547965,0.008812111283305986,0.000441324143378071
"('program', 'NN')","('serial', 'JJ')",115,2197,1,0.9679241000072872,0.008416854189333009,0.0004406891896046106
"('program', 'NN')","('adaptive', 'JJ')",127,2197,1,0.9645770495732651,0.007595217338705918,0.0004391653005483056
"('program', 'NN')","('humanitarian', 'JJ')",129,2197,1,0.9640192078342613,0.007473139504379496,0.0004389113190389214
"('program', 'NN')","('uniform', 'JJ')",131,2197,1,0.9634613660952577,0.007354789235351828,0.0004386573375295372
"('program', 'NN')","('governmental', 'JJ')",135,2197,1,0.9623456826172503,0.007128608714917414,0.0004381493745107689
"('program', 'NN')","('intermediate', 'JJ')",139,2197,1,0.9612299991392428,0.00691544577024413,0.00043764141149200053
"('program', 'NN')","('structured', 'JJ')",155,2197,1,0.9567672652272132,0.006172813502822258,0.00043560955941692717
"('program', 'NN')","('ongoing', 'JJ')",160,2197,1,0.955372660879704,0.005971200422617502,0.0004349746056434667
"('program', 'NN')","('feasible', 'JJ')",160,2197,1,0.955372660879704,0.005971200422617502,0.0004349746056434667
"('program', 'NN')","('gradual', 'JJ')",166,2197,1,0.9536991356626929,0.005745296595784633,0.0004342126611153142
"('program', 'NN')","('senior', 'JJ')",166,2197,1,0.9536991356626929,0.005745296595784633,0.0004342126611153142
"('program', 'NN')","('innovative', 'JJ')",169,2197,1,0.9528623730541873,0.005638359867368434,0.00043383168885123796
"('program', 'NN')","('concrete', 'JJ')",177,2197,1,0.9506310060981725,0.0053709173350116836,0.0004328157628137013
"('program', 'NN')","('sophisticated', 'JJ')",181,2197,1,0.9495153226201651,0.005246061557756494,0.0004323077997949329
"('program', 'NN')","('analytical', 'JJ')",206,2197,1,0.9425423008826189,0.00457556772643945,0.0004291330309276308
"('program', 'NN')","('massive', 'JJ')",231,2197,1,0.9355692791450726,0.004050202238496487,0.0004259582620603286
"('program', 'NN')","('mathematical', 'JJ')",231,2197,1,0.9355692791450726,0.004050202238496487,0.0004259582620603286
"('program', 'NN')","('ideological', 'JJ')",236,2197,1,0.9341746747975633,0.003958485868103012,0.00042532330828686817
"('program', 'NN')","('excellent', 'JJ')",249,2197,1,0.9305487034940393,0.0037372615293827013,0.00042367242847587104
"('program', 'NN')","('strict', 'JJ')",258,2197,1,0.9280384156685226,0.0035971659460327754,0.0004225295116836423
"('program', 'NN')","('certain', 'JJ')",2508,2197,2,0.9195686520691656,0.0005186924501070877,0.000592093440020649
"('program', 'NN')","('square', 'JJ')",306,2197,1,0.9146502139324338,0.002989169110942229,0.00041643395545842214
"('program', 'NN')","('sustainable', 'JJ')",308,2197,1,0.9140923721934302,0.002967948430692058,0.000416179973949038
"('program', 'NN')","('digital', 'JJ')",313,2197,1,0.9126977678459209,0.002916083185866723,0.00041554502017557754
"('program', 'NN')","('exact', 'JJ')",318,2197,1,0.9113031634984117,0.002865848918017249,0.0004149100664021171
"('program', 'NN')","('valuable', 'JJ')",327,2197,1,0.908792875672895,0.002779298486926645,0.00041376714960988833
"('program', 'NN')","('vast', 'JJ')",350,2197,1,0.9023776956743524,0.002578336554393746,0.00041084636225197037
"('program', 'NN')","('expensive', 'JJ')",367,2197,1,0.897636040892821,0.002445988735818721,0.00040868751942220487
"('program', 'NN')","('institutional', 'JJ')",391,2197,1,0.8909419400247766,0.0022787370029782525,0.00040563974130959483
"('program', 'NN')","('urban', 'JJ')",400,2197,1,0.8884316521992599,0.002221191927363641,0.00040449682451736607
"('program', 'NN')","('academic', 'JJ')",409,2197,1,0.8859213643737434,0.002166179383842675,0.00040335390772513726
"('program', 'NN')","('annual', 'JJ')",454,2197,1,0.8733699252461601,0.0019238331876663421,0.0003976393237639934
"('program', 'NN')","('multiple', 'JJ')",471,2197,1,0.8686282704646286,0.0018443316646159255,0.0003954804809342279
"('program', 'NN')","('random', 'JJ')",483,2197,1,0.8652812200306064,0.0017915823640423999,0.0003939565918779229
"('program', 'NN')","('entire', 'JJ')",492,2197,1,0.8627709322050897,0.0017537089959156456,0.00039281367508569416
"('program', 'NN')","('unique', 'JJ')",544,2197,1,0.8482670469909935,0.0015594221240804642,0.00038621015584170565
"('program', 'NN')","('commercial', 'JJ')",576,2197,1,0.8393415791669343,0.0014572968082928774,0.0003821464516915589
"('program', 'NN')","('rich', 'JJ')",590,2197,1,0.8354366869939085,0.0014161004558244502,0.0003803685811258697
"('program', 'NN')","('regional', 'JJ')",634,2197,1,0.823164168735827,0.001298470710238707,0.0003747809879194179
"('program', 'NN')","('above', 'JJ')",634,2197,1,0.823164168735827,0.001298470710238707,0.0003747809879194179
"('program', 'NN')","('experimental', 'JJ')",662,2197,1,0.8153543843897753,0.0012317566709139699,0.0003712252467880395
"('program', 'NN')","('popular', 'JJ')",818,2197,1,0.7718427287474866,0.0009436710177576023,0.00035141468905607406
"('program', 'NN')","('medical', 'JJ')",844,2197,1,0.7645907861404385,0.0009060103330018458,0.0003481129294340798
"('program', 'NN')","('big', 'JJ')",851,2197,1,0.7626383400539256,0.0008962640935750216,0.0003472239941512352
"('program', 'NN')","('practical', 'JJ')",861,2197,1,0.7598491313589071,0.0008826157937748935,0.0003459540866043143
"('program', 'NN')","('accurate', 'JJ')",894,2197,1,0.750644742665346,0.00083974267233201,0.0003417633916994755
"('program', 'NN')","('standard', 'JJ')",928,2197,1,0.7411614331022831,0.0007987594428792218,0.0003374457060399446
"('program', 'NN')","('internal', 'JJ')",944,2197,1,0.7366986991902535,0.0007804947034363685,0.00033541385396487116
"('program', 'NN')","('actual', 'JJ')",969,2197,1,0.7297256774527072,0.0007531635285298053,0.00033223908509756903
"('program', 'NN')","('external', 'JJ')",1002,2197,1,0.7205212887591461,0.0007191746081730388,0.0003280483901927302
"('program', 'NN')","('future', 'JJ')",1087,2197,1,0.6968130148514889,0.0006411308083091247,0.00031725417604390287
"('program', 'NN')","('critical', 'JJ')",1116,2197,1,0.6887243096359352,0.0006172239277834349,0.0003135714441578324
"('program', 'NN')","('initial', 'JJ')",1138,2197,1,0.6825880505068946,0.000599900423358184,0.00031077764755460644
"('program', 'NN')","('complex', 'JJ')",1203,2197,1,0.6644581939892743,0.0005524186952407882,0.0003025232484996209
"('program', 'NN')","('potential', 'JJ')",1252,2197,1,0.6507910713836836,0.0005198838097592248,0.00029630070151970864
"('program', 'NN')","('successful', 'JJ')",1336,2197,1,0.6273617183455282,0.0004696617849382089,0.0002856334781255734
"('program', 'NN')","('right', 'JJ')",1336,2197,1,0.6273617183455282,0.0004696617849382089,0.0002856334781255734
"('program', 'NN')","('global', 'JJ')",1390,2197,1,0.6122999913924283,0.0004405813394000266,0.00027877597737220074
"('program', 'NN')","('total', 'JJ')",1471,2197,1,0.5897074009627785,0.00040096366427949464,0.0002684897262421418
"('program', 'NN')","('single', 'JJ')",1501,2197,1,0.5813397748777229,0.0003873754670715454,0.00026468000360137917
"('program', 'NN')","('short', 'JJ')",1565,2197,1,0.5634888392296046,0.0003601283184112097,0.0002565525953010857
"('program', 'NN')","('little', 'JJ')",1751,2197,1,0.5116095575022604,0.00029224632380111474,0.00023293231492835766
"('program', 'NN')","('different', 'JJ')",7668,2197,3,0.4972341278306093,0.00011242488211979747,0.0003921142722036849
"('program', 'NN')","('available', 'JJ')",1867,2197,1,0.4792547366400458,0.0002567586283971125,0.00021820138738407567
"('program', 'NN')","('early', 'JJ')",2063,2197,1,0.42458624621768315,0.00020586402241774425,0.0001933111994644268
"('program', 'NN')","('clear', 'JJ')",2079,2197,1,0.4201235123056536,0.00020213296250106257,0.00019127934738935338
"('program', 'NN')","('international', 'JJ')",2227,2197,1,0.37884322361937983,0.00017016181593063816,0.00017248471569492464
"('program', 'NN')","('similar', 'JJ')",2524,2197,1,0.29600372537733033,0.00011731323526632402,0.0001347684615513751
