HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complexity', 'NN')","('intentional', 'JJ')",70,374,1,0.9966763093474927,0.014238359525177026,0.0026650364574237403
"('complexity', 'NN')","('increased', 'JJ')",81,374,1,0.9961540151020988,0.012298324185676404,0.002663639882435027
"('complexity', 'NN')","('reduced', 'JJ')",86,374,1,0.9959166086269197,0.011580552120014844,0.002663005075621976
"('complexity', 'NN')","('immense', 'JJ')",95,374,1,0.9954892769715973,0.010478960878636125,0.0026618624233584833
"('complexity', 'NN')","('morphological', 'JJ')",102,374,1,0.9951569079063466,0.009756566615705637,0.0026609736938202114
"('complexity', 'NN')","('ecological', 'JJ')",161,374,1,0.9923555114992333,0.00616382481658867,0.0026534829734262046
"('complexity', 'NN')","('intense', 'JJ')",194,374,1,0.9907886287630513,0.005107283669221619,0.002649293248460065
"('complexity', 'NN')","('massive', 'JJ')",231,374,1,0.989031820846726,0.004281648600516431,0.0026445956780434847
"('complexity', 'NN')","('inner', 'JJ')",283,374,1,0.9865627935048635,0.0034862128634672667,0.0026379936871877498
"('complexity', 'NN')","('vast', 'JJ')",350,374,1,0.9833815467374637,0.0028097864131877487,0.0026294872758928604
"('complexity', 'NN')","('very', 'JJ')",371,374,1,0.9823844395417115,0.00264806121954114,0.0026268210872780447
"('complexity', 'NN')","('institutional', 'JJ')",391,374,1,0.9814348136409952,0.002510188066567623,0.0026242818600258387
"('complexity', 'NN')","('technical', 'JJ')",402,374,1,0.9809125193956012,0.0024402054324516964,0.002622885285037126
"('complexity', 'NN')","('technological', 'JJ')",426,374,1,0.9797729683147416,0.002300060939472124,0.002619838212334479
"('complexity', 'NN')","('rich', 'JJ')",590,374,1,0.9719860359288675,0.0016475573672573298,0.0025990165488663924
"('complexity', 'NN')","('psychological', 'JJ')",639,374,1,0.9696594524721124,0.0015175870453087157,0.002592795442098488
"('complexity', 'NN')","('sufficient', 'JJ')",729,374,1,0.9653861359188888,0.001324383389710786,0.0025813689194635627
"('complexity', 'NN')","('additional', 'JJ')",750,374,1,0.9643890287231366,0.0012859744842879505,0.0025787027308487465
"('complexity', 'NN')","('fundamental', 'JJ')",773,374,1,0.9632969589373127,0.001246302073456569,0.00257578261950871
"('complexity', 'NN')","('interesting', 'JJ')",790,374,1,0.9624897769217039,0.0012184636952422801,0.002573624276344335
"('complexity', 'NN')","('moral', 'JJ')",1255,374,1,0.9404109747300485,0.0007494508631832058,0.0025145872427305527
"('complexity', 'NN')","('legal', 'JJ')",1328,374,1,0.9369448401924338,0.0007056497233603613,0.002505319063260002
"('complexity', 'NN')","('natural', 'JJ')",1794,374,1,0.9148185567057426,0.0005100484734098275,0.002446155068283609
"('complexity', 'NN')","('early', 'JJ')",2063,374,1,0.9020460883411077,0.0004373642288377034,0.0024120024617414423
"('complexity', 'NN')","('much', 'JJ')",2108,374,1,0.8999094300644959,0.00042701628555804016,0.0024062892004239798
"('complexity', 'NN')","('main', 'JJ')",2858,374,1,0.8642984587876325,0.0003025235035822458,0.002311068178466266
"('complexity', 'NN')","('human', 'JJ')",3177,374,1,0.8491519256712066,0.0002673889072522506,0.0022705675037935852
"('complexity', 'NN')","('possible', 'JJ')",4012,374,1,0.8095050443162985,0.00020187377159044858,0.002164554766013997
"('complexity', 'NN')","('low', 'JJ')",4843,374,1,0.7700480881415339,0.00015910011137693195,0.0020590498736848505
"('complexity', 'NN')","('new', 'JJ')",6147,374,1,0.7081324794148274,0.00011528965896617142,0.0018934922568410385
"('complexity', 'NN')","('many', 'JJ')",6970,374,1,0.6690553736003492,9.607574329663457e-05,0.0017890030554127741
"('complexity', 'NN')","('different', 'JJ')",7668,374,1,0.6359134296653483,8.301161847857986e-05,0.0017003840243107952
"('complexity', 'NN')","('such', 'JJ')",10692,374,1,0.4923299934770349,4.610916514729399e-05,0.0013164528637772933
