HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('developmental', 'JJ')",148,5622,7,2.6058254317079386,0.04658442970074151,0.0012271950145486539
"('process', 'NN')","('thermal', 'JJ')",197,5622,7,2.592606728407425,0.034820122892576306,0.0012209697599357403
"('process', 'NN')","('actual', 'JJ')",969,5622,8,2.5839036389112304,0.0075431190153605904,0.001300889927479209
"('process', 'NN')","('complicated', 'JJ')",267,5622,7,2.573722866549549,0.02550435009771967,0.0012120765390601492
"('process', 'NN')","('various', 'JJ')",1893,5622,9,2.5496282366945096,0.004041586572243724,0.0013614991011213949
"('process', 'NN')","('entire', 'JJ')",492,5622,7,2.513024739149234,0.013514743545115882,0.0011834911862457498
"('process', 'NN')","('industrial', 'JJ')",493,5622,7,2.512754969694121,0.013485884139641604,0.0011833641402332414
"('process', 'NN')","('psychological', 'JJ')",639,5622,7,2.473368629247694,0.010241704551607497,0.0011648154224070087
"('process', 'NN')","('efficient', 'JJ')",770,5622,7,2.438028830627955,0.008377985196391862,0.001148172394768403
"('process', 'NN')","('reflective', 'JJ')",131,5622,6,2.411318397585098,0.04508853370212113,0.0010513551075613113
"('process', 'NN')","('dual', 'JJ')",190,5622,6,2.3941267230302374,0.030865949012278376,0.0010438593928233132
"('process', 'NN')","('analytical', 'JJ')",206,5622,6,2.389464573998411,0.028413213787749338,0.0010418266566231782
"('process', 'NN')","('conscious', 'JJ')",280,5622,6,2.3679021347262124,0.020715564925434124,0.0010324252516975534
"('process', 'NN')","('symbolic', 'JJ')",307,5622,6,2.360034758235005,0.01883096499409608,0.0010289950093598256
"('process', 'NN')","('first', 'JJ')",4447,5622,11,2.3596233716074,0.001760828915112657,0.0013930229635748057
"('process', 'NN')","('sensitive', 'JJ')",398,5622,6,2.333518785616491,0.014362359699387548,0.0010174338222215572
"('process', 'NN')","('democratic', 'JJ')",424,5622,6,2.325942793439773,0.013437923857510446,0.0010141306258963378
"('process', 'NN')","('dependent', 'JJ')",659,5622,6,2.2574674795348195,0.008391663284037015,0.000984274812956854
"('process', 'NN')","('simple', 'JJ')",1463,5622,7,2.251078598234983,0.004071702365968485,0.0010601295081000524
"('process', 'NN')","('single', 'JJ')",1501,5622,7,2.2408273589407077,0.003950567558682098,0.0010553017596247316
"('process', 'NN')","('active', 'JJ')",756,5622,6,2.229203201029371,0.007223458341724777,0.000971951349743535
"('process', 'NN')","('historical', 'JJ')",757,5622,6,2.228911816714882,0.0072129740927540245,0.0009718243037310266
"('process', 'NN')","('electoral', 'JJ')",78,5622,5,2.211170726635762,0.06338944892805211,0.0008800888570242725
"('process', 'NN')","('linear', 'JJ')",854,5622,6,2.2006475382094326,0.006312702656882601,0.0009595008405177077
"('process', 'NN')","('physical', 'JJ')",1658,5622,7,2.198473554488043,0.0035089498777736527,0.0010353555356609062
"('process', 'NN')","('atomic', 'JJ')",127,5622,5,2.1955301459647707,0.038656959129418966,0.0008738636024113589
"('process', 'NN')","('ecological', 'JJ')",161,5622,5,2.184677498152246,0.030342777932149068,0.0008695440379860718
"('process', 'NN')","('intensive', 'JJ')",262,5622,5,2.152438750238569,0.018370837632368082,0.0008567123907227192
"('process', 'NN')","('essential', 'JJ')",1031,5622,6,2.149072514544851,0.005106518135975289,0.0009370136963037134
"('process', 'NN')","('informal', 'JJ')",296,5622,5,2.1415861024260443,0.01617875698027517,0.0008523928262974322
"('process', 'NN')","('quick', 'JJ')",314,5622,5,2.135840582995884,0.015210430337646142,0.0008501059980722802
"('process', 'NN')","('basic', 'JJ')",1078,5622,6,2.1353774517638606,0.004852783960752049,0.0009310425337158166
"('process', 'NN')","('initial', 'JJ')",1138,5622,6,2.1178943928945104,0.004559323552362956,0.0009234197729653101
"('process', 'NN')","('multiple', 'JJ')",471,5622,5,2.0857268857439313,0.009902560496240553,0.0008301597741084548
"('process', 'NN')","('rapid', 'JJ')",498,5622,5,2.0771086065986912,0.009327007441468442,0.0008267295317707269
"('process', 'NN')","('several', 'JJ')",1602,5622,6,1.982692070971539,0.003032192157167209,0.0008644704231613929
"('process', 'NN')","('continual', 'JJ')",68,5622,4,1.97573274175533,0.05811028818616795,0.0007033596279493708
"('process', 'NN')","('certain', 'JJ')",2508,5622,7,1.9691695176424067,0.002077987330426381,0.0009273664250287303
"('process', 'NN')","('cellular', 'JJ')",88,5622,4,1.968595312859839,0.04474130241793291,0.0007008187076992019
"('process', 'NN')","('automatic', 'JJ')",155,5622,4,1.9446849260599437,0.025093202509320744,0.0006923066248611363
"('process', 'NN')","('structured', 'JJ')",155,5622,4,1.9446849260599437,0.025093202509320744,0.0006923066248611363
"('process', 'NN')","('selective', 'JJ')",193,5622,4,1.9311238111585105,0.020012136056439894,0.0006874788763858154
"('process', 'NN')","('economic', 'JJ')",3669,5622,8,1.902568848659021,0.0014673712457386671,0.0009578656937064151
"('process', 'NN')","('systematic', 'JJ')",308,5622,4,1.8900835950094366,0.012273750028619655,0.0006728685849473447
"('process', 'NN')","('expensive', 'JJ')",367,5622,4,1.8690281797677377,0.010185914260065928,0.0006653728702093465
"('process', 'NN')","('very', 'JJ')",371,5622,4,1.8676006939886396,0.010068402495557753,0.0006648646861593128
"('process', 'NN')","('emotional', 'JJ')",382,5622,4,1.8636751080961194,0.009757934528875592,0.0006634671800217199
"('process', 'NN')","('technical', 'JJ')",402,5622,4,1.8565376792006283,0.009236977285452625,0.000660926259771551
"('process', 'NN')","('vital', 'JJ')",554,5622,4,1.8022932195948957,0.006506931370613828,0.0006416152658702679
"('process', 'NN')","('distinct', 'JJ')",589,5622,4,1.789802719027786,0.006077883071520616,0.0006371686554324723
"('process', 'NN')","('mastoid', 'JJ')",4,5622,3,1.7304024889712242,0.7492866376141932,0.0005334908835499249
"('process', 'NN')","('complete', 'JJ')",778,5622,4,1.722354015965395,0.004428082652517225,0.0006131569590683768
"('process', 'NN')","('pathological', 'JJ')",42,5622,3,1.7147434622935163,0.07071520560127019,0.0005286631350746041
"('process', 'NN')","('important', 'JJ')",5436,5622,9,1.7066978841370073,0.000942536721634924,0.000911375078803984
"('process', 'NN')","('perceptual', 'JJ')",71,5622,3,1.7027931524605289,0.04154015267303334,0.0005249788007118593
"('process', 'NN')","('unconscious', 'JJ')",84,5622,3,1.6974361170181549,0.03500091608318884,0.0005233272025492495
"('process', 'NN')","('interactive', 'JJ')",95,5622,3,1.692903240874608,0.030865576741085286,0.0005219296964116566
"('process', 'NN')","('underlying', 'JJ')",105,5622,3,1.6887824443804744,0.027858057038418666,0.0005206592362865723
"('process', 'NN')","('straightforward', 'JJ')",113,5622,3,1.6854858071851675,0.025835300308820808,0.0005196428681865047
"('process', 'NN')","('usual', 'JJ')",163,5622,3,1.6648818247144994,0.01769153118949487,0.0005132905675610826
"('process', 'NN')","('viable', 'JJ')",224,5622,3,1.6397449661002845,0.012679474832148485,0.0005055407607980676
"('process', 'NN')","('behavioral', 'JJ')",249,5622,3,1.6294429748649504,0.01133480819611186,0.0005023646104853565
"('process', 'NN')","('verbal', 'JJ')",276,5622,3,1.6183168243307897,0.010156178196997753,0.0004989343681476286
"('process', 'NN')","('dead', 'JJ')",308,5622,3,1.605130275549562,0.009026869821567654,0.0004948688957473584
"('process', 'NN')","('specific', 'JJ')",2056,5622,5,1.579801980365937,0.0017186123177116799,0.0006287918442825738
"('process', 'NN')","('flexible', 'JJ')",389,5622,3,1.5717518239470796,0.0069986850070952915,0.00048457816873417463
"('process', 'NN')","('constant', 'JJ')",1212,5622,4,1.5674718089332376,0.0025869852025185635,0.0005580189896397128
"('process', 'NN')","('severe', 'JJ')",441,5622,3,1.5503236821775848,0.00608931912343765,0.00047797177608373563
"('process', 'NN')","('general', 'JJ')",2154,5622,5,1.5485208190239537,0.001607959592904831,0.0006163413350567465
"('process', 'NN')","('fast', 'JJ')",463,5622,3,1.541257929890491,0.005766077683809759,0.00047517676380854994
"('process', 'NN')","('ideal', 'JJ')",465,5622,3,1.5404337705916642,0.005738208764415314,0.000474922671783533
"('process', 'NN')","('traditional', 'JJ')",1305,5622,4,1.5342827645692036,0.0023517808453838787,0.0005462037104764278
"('process', 'NN')","('successful', 'JJ')",1336,5622,4,1.5232197497811923,0.002280655913854633,0.000542265284088666
"('process', 'NN')","('effective', 'JJ')",1360,5622,4,1.5146548351066031,0.0022278182344750395,0.0005392161797884634
"('process', 'NN')","('beneficial', 'JJ')",542,5622,3,1.5087036375868352,0.004821644237337612,0.00046514012882038297
"('process', 'NN')","('special', 'JJ')",572,5622,3,1.4963412481044345,0.004531341414201631,0.0004613287484451297
"('process', 'NN')","('agricultural', 'JJ')",627,5622,3,1.4736768673866996,0.004071270182822113,0.0004543412177571654
"('process', 'NN')","('above', 'JJ')",634,5622,3,1.4707923098408062,0.00401844175228767,0.0004534518956696063
"('process', 'NN')","('key', 'JJ')",1519,5622,4,1.4579122753874487,0.0019199387504043957,0.0005190158637996211
"('process', 'NN')","('fundamental', 'JJ')",773,5622,3,1.4135132385723488,0.00316755114515589,0.00043579249993093286
"('process', 'NN')","('aging', 'JJ')",7,5622,2,1.410680715312528,0.28500079610133605,0.0003551100563124133
"('process', 'NN')","('upsetting', 'JJ')",15,5622,2,1.406643175814737,0.1326198429957318,0.00035409368821234577
"('process', 'NN')","('formative', 'JJ')",23,5622,2,1.4026056363169461,0.08624303067687554,0.00035307732011227825
"('process', 'NN')","('emotive', 'JJ')",28,5622,2,1.400082174130827,0.07071507991340745,0.000352442090049736
"('process', 'NN')","('degenerative', 'JJ')",30,5622,2,1.3990727892563792,0.06595317497033888,0.00035218799802471914
"('process', 'NN')","('free', 'JJ')",1726,5622,4,1.3840398863191155,0.0016041057130947675,0.0004927173392103736
"('process', 'NN')","('reverse', 'JJ')",61,5622,2,1.3834273237024397,0.03207339074152323,0.0003482495716369574
"('process', 'NN')","('radioactive', 'JJ')",63,5622,2,1.3824179388279918,0.031032537060488023,0.0003479954796119405
"('process', 'NN')","('entrepreneurial', 'JJ')",68,5622,2,1.3798944766418726,0.02869826956742494,0.00034736024954939835
"('process', 'NN')","('standardized', 'JJ')",82,5622,2,1.3728287825207384,0.023676747495820216,0.00034558160537428013
"('process', 'NN')","('routine', 'JJ')",84,5622,2,1.371819397646291,0.023096027221738716,0.00034532751334926325
"('process', 'NN')","('emergent', 'JJ')",88,5622,2,1.3698006278973953,0.022013775777154798,0.0003448193292992295
"('process', 'NN')","('generic', 'JJ')",96,5622,2,1.3657630883996044,0.02011983565854862,0.00034380296119916197
"('process', 'NN')","('cyclic', 'JJ')",113,5622,2,1.3571833169667988,0.016985615829541275,0.00034164317898651846
"('process', 'NN')","('preliminary', 'JJ')",115,5622,2,1.3561739320923512,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('serial', 'JJ')",115,5622,2,1.3561739320923512,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('costly', 'JJ')",126,5622,2,1.3506223152828887,0.015159515480717613,0.0003399915808239087
"('process', 'NN')","('economical', 'JJ')",157,5622,2,1.3349768497289491,0.012025350302767378,0.000336053154436147
"('process', 'NN')","('managerial', 'JJ')",159,5622,2,1.3339674648545012,0.01186511297061419,0.0003357990624111301
"('process', 'NN')","('main', 'JJ')",2858,5622,5,1.323807170199911,0.001036108207691476,0.0005269009422508033
"('process', 'NN')","('progressive', 'JJ')",195,5622,2,1.3157985371144425,0.009542903613752284,0.0003312254059608262
"('process', 'NN')","('static', 'JJ')",216,5622,2,1.3051999959327414,0.00854575071429616,0.00032855743969814887
"('process', 'NN')","('fluid', 'JJ')",220,5622,2,1.303181226183846,0.008377400183601008,0.0003280492556481151
"('process', 'NN')","('inter', 'JJ')",229,5622,2,1.2986389942488314,0.00802011473156283,0.0003269058415355391
"('process', 'NN')","('capitalist', 'JJ')",230,5622,2,1.2981343018116074,0.007982142360740891,0.0003267787955230307
"('process', 'NN')","('passive', 'JJ')",254,5622,2,1.2860216833182347,0.0071605037607761915,0.0003237296912228281
"('process', 'NN')","('current', 'JJ')",2003,5622,4,1.2851864961165633,0.001283588009275726,0.00045752559374553507
"('process', 'NN')","('related', 'JJ')",258,5622,2,1.2840029135693394,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('strict', 'JJ')",258,5622,2,1.2840029135693394,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('mere', 'JJ')",263,5622,2,1.2814794513832202,0.0068910499351026834,0.0003225862771102521
"('process', 'NN')","('statistical', 'JJ')",266,5622,2,1.2799653740715486,0.006805283918179353,0.00032220513907272675
"('process', 'NN')","('everyday', 'JJ')",276,5622,2,1.27491844969931,0.006532862831417703,0.00032093467894764234
"('process', 'NN')","('joint', 'JJ')",282,5622,2,1.2718902950759667,0.006378684057857889,0.0003201724028725917
"('process', 'NN')","('judicial', 'JJ')",293,5622,2,1.2663386782665043,0.006112423046384216,0.00031877489673499883
"('process', 'NN')","('revolutionary', 'JJ')",304,5622,2,1.2607870614570418,0.0058654308517832945,0.00031737739059740596
"('process', 'NN')","('clear', 'JJ')",2079,5622,4,1.258064266313697,0.0012105785547260894,0.00044787009679489345
"('process', 'NN')","('exact', 'JJ')",318,5622,2,1.2537213673359078,0.00557579039122548,0.0003155987464222878
"('process', 'NN')","('logical', 'JJ')",354,5622,2,1.235552439595849,0.0049361964680465775,0.00031102508997198384
"('process', 'NN')","('wide', 'JJ')",1211,5622,3,1.2330223521292965,0.0017638197798688512,0.0003801463464522351
"('process', 'NN')","('universal', 'JJ')",370,5622,2,1.2274773606002671,0.004691882909894757,0.0003089923537718488
"('process', 'NN')","('institutional', 'JJ')",391,5622,2,1.2168788194185662,0.004401565116166188,0.0003063243875091715
"('process', 'NN')","('adequate', 'JJ')",394,5622,2,1.2153647421068947,0.004362617462308607,0.0003059432494716462
"('process', 'NN')","('subsequent', 'JJ')",409,5622,2,1.2077943555485366,0.004176449521594158,0.00030403755928401954
"('process', 'NN')","('technological', 'JJ')",426,5622,2,1.1992145841157311,0.003981308112178889,0.00030187777707137603
"('process', 'NN')","('common', 'JJ')",2299,5622,4,1.1795525484632945,0.0010264436062191516,0.00041991997404303616
"('process', 'NN')","('detailed', 'JJ')",467,5622,2,1.178522194189553,0.0035691239634288094,0.0002966688905585299
"('process', 'NN')","('visual', 'JJ')",487,5622,2,1.1684283454450757,0.0033932430860302122,0.00029412797030836104
"('process', 'NN')","('strategic', 'JJ')",518,5622,2,1.1527828798911361,0.003147467957959424,0.00029018954392059937
"('process', 'NN')","('latter', 'JJ')",601,5622,2,1.1108934076015557,0.0026142435992757575,0.00027964472488239863
"('process', 'NN')","('limited', 'JJ')",679,5622,2,1.0715273974980948,0.0022319576113080555,0.00026973513590674013
"('process', 'NN')","('relative', 'JJ')",816,5622,2,1.002384533598426,0.0017374174913332182,0.00025232983219308357
"('process', 'NN')","('custodial', 'JJ')",2,5622,1,0.9985725142209018,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('neuropsychological', 'JJ')",2,5622,1,0.9985725142209018,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('dialogical', 'JJ')",2,5622,1,0.9985725142209018,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('constrained', 'JJ')",2,5622,1,0.9985725142209018,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('rehabilitative', 'JJ')",4,5622,1,0.9971450284418035,0.24928638370339562,0.00017749150514995244
"('process', 'NN')","('conflictual', 'JJ')",6,5622,1,0.9957175426627053,0.16595305018886736,0.00017723741312493556
"('process', 'NN')","('laborious', 'JJ')",9,5622,1,0.993576313994058,0.11039749436151923,0.0001768562750874102
"('process', 'NN')","('runaway', 'JJ')",9,5622,1,0.993576313994058,0.11039749436151923,0.0001768562750874102
"('process', 'NN')","('grandiose', 'JJ')",10,5622,1,0.9928625711045088,0.09928638315981057,0.00017672922907490177
"('process', 'NN')","('uncomplicated', 'JJ')",10,5622,1,0.9928625711045088,0.09928638315981057,0.00017672922907490177
"('process', 'NN')","('puzzling', 'JJ')",11,5622,1,0.9921488282149598,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('mechanized', 'JJ')",11,5622,1,0.9921488282149598,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('hypnotic', 'JJ')",12,5622,1,0.9914350853254107,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('thermodynamic', 'JJ')",12,5622,1,0.9914350853254107,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('abiotic', 'JJ')",12,5622,1,0.9914350853254107,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('protracted', 'JJ')",13,5622,1,0.9907213424358615,0.07620945981109464,0.00017634809103737645
"('process', 'NN')","('reasoned', 'JJ')",13,5622,1,0.9907213424358615,0.07620945981109464,0.00017634809103737645
"('process', 'NN')","('unfinished', 'JJ')",14,5622,1,0.9900075995463125,0.07071495422599149,0.000176221045024868
"('process', 'NN')","('arduous', 'JJ')",15,5622,1,0.9892938566567633,0.06595304937348904,0.00017609399901235957
"('process', 'NN')","('automated', 'JJ')",16,5622,1,0.9885801137672142,0.06178638261622467,0.00017596695299985113
"('process', 'NN')","('geological', 'JJ')",17,5622,1,0.987866370877665,0.058109911937391644,0.0001758399069873427
"('process', 'NN')","('freezing', 'JJ')",18,5622,1,0.987152627988116,0.05484193799058474,0.00017571286097483425
"('process', 'NN')","('transactional', 'JJ')",19,5622,1,0.9864388850985668,0.05191796129179983,0.0001755858149623258
"('process', 'NN')","('tricky', 'JJ')",20,5622,1,0.9857251422090177,0.04928638225383362,0.00017545876894981737
"('process', 'NN')","('mandibular', 'JJ')",20,5622,1,0.9857251422090177,0.04928638225383362,0.00017545876894981737
"('process', 'NN')","('tedious', 'JJ')",21,5622,1,0.9850113993194686,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('funerary', 'JJ')",23,5622,1,0.9835839135403704,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('stochastic', 'JJ')",23,5622,1,0.9835839135403704,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('investigative', 'JJ')",24,5622,1,0.9828701706508213,0.04095304855810886,0.00017495058489978358
"('process', 'NN')","('speedy', 'JJ')",24,5622,1,0.9828701706508213,0.04095304855810886,0.00017495058489978358
"('process', 'NN')","('relational', 'JJ')",25,5622,1,0.9821564277612722,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('integrative', 'JJ')",25,5622,1,0.9821564277612722,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('rudimentary', 'JJ')",25,5622,1,0.9821564277612722,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('dialectical', 'JJ')",27,5622,1,0.980728941982174,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('scientific', 'JJ')",859,5622,2,0.9806827587978003,0.0016147219111547501,0.00024686685365522056
"('process', 'NN')","('practical', 'JJ')",861,5622,2,0.9796733739233526,0.001609313393813813,0.0002466127616302037
"('process', 'NN')","('imaginative', 'JJ')",30,5622,1,0.9785877133135266,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('akin', 'JJ')",30,5622,1,0.9785877133135266,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('interrelated', 'JJ')",30,5622,1,0.9785877133135266,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('inside', 'JJ')",30,5622,1,0.9785877133135266,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('obstructive', 'JJ')",31,5622,1,0.9778739704239775,0.03154444577338535,0.0001740612628122245
"('process', 'NN')","('perpetual', 'JJ')",33,5622,1,0.9764464846448793,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('obscure', 'JJ')",33,5622,1,0.9764464846448793,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('incremental', 'JJ')",34,5622,1,0.9757327417553302,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('ambivalent', 'JJ')",34,5622,1,0.9757327417553302,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('biochemical', 'JJ')",37,5622,1,0.9735915130866828,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('manageable', 'JJ')",37,5622,1,0.9735915130866828,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('instantaneous', 'JJ')",37,5622,1,0.9735915130866828,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('inactive', 'JJ')",39,5622,1,0.9721640273075846,0.024927406173496723,0.00017304489471215695
"('process', 'NN')","('decentralized', 'JJ')",40,5622,1,0.9714502844180355,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('phenomenological', 'JJ')",40,5622,1,0.9714502844180355,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('immanent', 'JJ')",40,5622,1,0.9714502844180355,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('irreversible', 'JJ')",41,5622,1,0.9707365415284863,0.023676624253713568,0.00017279080268714007
"('process', 'NN')","('compressive', 'JJ')",42,5622,1,0.9700227986389373,0.023095904070200048,0.00017266375667463163
"('process', 'NN')","('delicate', 'JJ')",43,5622,1,0.9693090557493882,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('faulty', 'JJ')",43,5622,1,0.9693090557493882,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('twin', 'JJ')",44,5622,1,0.968595312859839,0.022013652806752288,0.00017240966464961475
"('process', 'NN')","('participatory', 'JJ')",45,5622,1,0.96788156997029,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('institutionalized', 'JJ')",45,5622,1,0.96788156997029,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('cumulative', 'JJ')",46,5622,1,0.9671678270807408,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('inseparable', 'JJ')",47,5622,1,0.9664540841911917,0.020562975552365224,0.00017202852661208943
"('process', 'NN')","('glacial', 'JJ')",48,5622,1,0.9657403413016425,0.020119713050419263,0.00017190148059958099
"('process', 'NN')","('odd', 'JJ')",52,5622,1,0.9628853697434461,0.018517148585461163,0.0001713932965495472
"('process', 'NN')","('forward', 'JJ')",52,5622,1,0.9628853697434461,0.018517148585461163,0.0001713932965495472
"('process', 'NN')","('stressful', 'JJ')",53,5622,1,0.962171626853897,0.01815430379239526,0.00017126625053703876
"('process', 'NN')","('repetitive', 'JJ')",55,5622,1,0.9607441410747988,0.017468197264714373,0.00017101215851202188
"('process', 'NN')","('outstanding', 'JJ')",56,5622,1,0.9600303981852497,0.017143521849440423,0.00017088511249951344
"('process', 'NN')","('postmodern', 'JJ')",56,5622,1,0.9600303981852497,0.017143521849440423,0.00017088511249951344
"('process', 'NN')","('dedicated', 'JJ')",57,5622,1,0.9593166552957005,0.016830238550821722,0.000170758066487005
"('process', 'NN')","('selfish', 'JJ')",59,5622,1,0.9578891695166023,0.016235531262874428,0.00017050397446198812
"('process', 'NN')","('disciplinary', 'JJ')",61,5622,1,0.9564616837375041,0.01567982116225491,0.00017024988243697123
"('process', 'NN')","('collaborative', 'JJ')",62,5622,1,0.955747940847955,0.01541541070676984,0.0001701228364244628
