HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('life', 'NN')","('cultural', 'JJ')",1630,4566,6,2.0637460445742213,0.003101945446474778,0.0011077653991319852
"('life', 'NN')","('hard', 'JJ')",904,4566,5,2.001715100773706,0.004951863708444033,0.0009808513280830985
"('life', 'NN')","('metropolitan', 'JJ')",35,4566,4,1.9898556340111309,0.11370654147702705,0.0008721023997766658
"('life', 'NN')","('young', 'JJ')",1077,4566,5,1.9568665967099759,0.004063403070122412,0.0009588753162338362
"('life', 'NN')","('domestic', 'JJ')",1079,4566,5,1.95634811689421,0.004054797685737357,0.0009586212582933823
"('life', 'NN')","('colonial', 'JJ')",202,4566,4,1.941452516292813,0.0192227951096617,0.0008508885617487652
"('life', 'NN')","('inner', 'JJ')",283,4566,4,1.9179755550042872,0.013555084573820902,0.0008405992151603822
"('life', 'NN')","('happy', 'JJ')",284,4566,4,1.9176857159760339,0.013505315924165822,0.0008404721861901553
"('life', 'NN')","('academic', 'JJ')",409,4566,4,1.8814558374443586,0.009200750790254258,0.0008245935649117865
"('life', 'NN')","('simple', 'JJ')",1463,4566,5,1.8567999922672012,0.002838484147785433,0.0009098421337262335
"('life', 'NN')","('actual', 'JJ')",969,4566,4,1.7191459816224537,0.0035487254829689543,0.0007534573415846946
"('life', 'NN')","('inactive', 'JJ')",39,4566,3,1.7189983935721442,0.07634377686430902,0.0006524571804621058
"('life', 'NN')","('spartan', 'JJ')",54,4566,3,1.7139782343426313,0.054976254393601584,0.0006505517459087015
"('life', 'NN')","('communal', 'JJ')",89,4566,3,1.702264529473768,0.03312856143246823,0.0006461057319507583
"('life', 'NN')","('peaceful', 'JJ')",110,4566,3,1.69523630655245,0.026693421992174917,0.0006434381235759923
"('life', 'NN')","('pro', 'JJ')",137,4566,3,1.686200019939327,0.02131850295265203,0.0006400083413798647
"('life', 'NN')","('comfortable', 'JJ')",163,4566,3,1.6774984106081712,0.01782559879689464,0.000636705588153964
"('life', 'NN')","('exclusive', 'JJ')",188,4566,3,1.6691314785589833,0.015378135791241506,0.0006335298638982902
"('life', 'NN')","('meaningful', 'JJ')",203,4566,3,1.6641113193294703,0.014199013002655787,0.0006316244293448859
"('life', 'NN')","('rural', 'JJ')",481,4566,3,1.5710710349424992,0.005657673669260321,0.0005963103756217939
"('life', 'NN')","('middle', 'JJ')",585,4566,3,1.5362645976178768,0.004548864910757656,0.0005830993627181911
"('life', 'NN')","('stable', 'JJ')",665,4566,3,1.5094904150604753,0.003931932093517968,0.0005729370451000351
"('life', 'NN')","('mental', 'JJ')",700,4566,3,1.497776710191612,0.0037063656092270053,0.0005684910311420919
"('life', 'NN')","('little', 'JJ')",1751,4566,4,1.4924918615282934,0.0017051098965554369,0.0006541206868672197
"('life', 'NN')","('contemplative', 'JJ')",13,4566,2,1.4088849366725018,0.15326672874402128,0.00043662283025435415
"('life', 'NN')","('retired', 'JJ')",16,4566,2,1.407655253818519,0.12442057467718366,0.0004362417433436733
"('life', 'NN')","('pleasurable', 'JJ')",16,4566,2,1.407655253818519,0.12442057467718366,0.0004362417433436733
"('life', 'NN')","('pious', 'JJ')",25,4566,2,1.40396620525657,0.07942057401513135,0.00043509848261163075
"('life', 'NN')","('mundane', 'JJ')",26,4566,2,1.403556310971909,0.07634365086464681,0.0004349714536414038
"('life', 'NN')","('pastoral', 'JJ')",54,4566,2,1.392079271001401,0.036457608918878386,0.0004314146424750492
"('life', 'NN')","('pleasant', 'JJ')",59,4566,2,1.390029799578096,0.03331887659877691,0.00043077949762391446
"('life', 'NN')","('marine', 'JJ')",82,4566,2,1.380602231030893,0.0238108137245372,0.00042785783130869465
"('life', 'NN')","('evil', 'JJ')",85,4566,2,1.37937254817691,0.022949981366116423,0.00042747674439801375
"('life', 'NN')","('quiet', 'JJ')",87,4566,2,1.378552759607588,0.02240907520141179,0.0004272226864575599
"('life', 'NN')","('gendered', 'JJ')",98,4566,2,1.374043922476317,0.019828731910401624,0.00042582536778506343
"('life', 'NN')","('future', 'JJ')",1087,4566,3,1.3682566020701807,0.002180512459606201,0.0005193308196642622
"('life', 'NN')","('mixed', 'JJ')",227,4566,2,1.321167559755048,0.00823113184256141,0.00040943863062578687
"('life', 'NN')","('excellent', 'JJ')",249,4566,2,1.312149885492506,0.007452686050953467,0.000406643993280794
"('life', 'NN')","('previous', 'JJ')",1295,4566,3,1.2986437274209361,0.0017372098698329658,0.0004929087938570566
"('life', 'NN')","('pure', 'JJ')",361,4566,2,1.266241725610474,0.0049607155024148685,0.0003924167486153756
"('life', 'NN')","('perfect', 'JJ')",384,4566,2,1.2568141570632712,0.004628880938699336,0.00038949508230015574
"('life', 'NN')","('double', 'JJ')",395,4566,2,1.2523053199320002,0.004483837935355631,0.00038809776362765927
"('life', 'NN')","('native', 'JJ')",486,4566,2,1.215004940027849,0.003535766438765168,0.00037653812733700687
"('life', 'NN')","('biological', 'JJ')",500,4566,2,1.2092664200425953,0.003420539071333875,0.00037475972175382956
"('life', 'NN')","('former', 'JJ')",549,4566,2,1.1891816000942061,0.0030635227159101002,0.000368535302212709
"('life', 'NN')","('sexual', 'JJ')",649,4566,2,1.1481921716281063,0.002502192207761175,0.000355832405190014
"('life', 'NN')","('individual', 'JJ')",1783,4566,3,1.1353212138207853,0.0011031291366868571,0.00043091865638630503
"('life', 'NN')","('past', 'JJ')",891,4566,2,1.0489977547401443,0.0016651792152438958,0.0003250913943950921
"('life', 'NN')","('dreary', 'JJ')",2,4566,1,0.9988406438869863,0.4994204487516733,0.00021888304549319836
"('life', 'NN')","('mediocre', 'JJ')",6,4566,1,0.9965219316609591,0.1660871151240312,0.00021837492961229057
"('life', 'NN')","('paleolithic', 'JJ')",7,4566,1,0.9959422536044523,0.14227759124093017,0.0002182479006420636
"('life', 'NN')","('stunted', 'JJ')",7,4566,1,0.9959422536044523,0.14227759124093017,0.0002182479006420636
"('life', 'NN')","('posthumous', 'JJ')",9,4566,1,0.9947828974914388,0.11053155934774393,0.0002179938427016097
"('life', 'NN')","('grotesque', 'JJ')",11,4566,1,0.9936235413784251,0.09032953899856916,0.00021773978476115582
"('life', 'NN')","('strenuous', 'JJ')",12,4566,1,0.9930438633219184,0.08275378134923425,0.00021761275579092887
"('life', 'NN')","('instinctive', 'JJ')",12,4566,1,0.9930438633219184,0.08275378134923425,0.00021761275579092887
"('life', 'NN')","('secluded', 'JJ')",14,4566,1,0.9918845072089048,0.07084901929731766,0.00021735869785047496
"('life', 'NN')","('arduous', 'JJ')",15,4566,1,0.9913048291523979,0.06608711446183553,0.000217231668880248
"('life', 'NN')","('extravagant', 'JJ')",18,4566,1,0.9895657949828776,0.05497600312999217,0.00021685058196956717
"('life', 'NN')","('civilian', 'JJ')",19,4566,1,0.9889861169263707,0.05205202644822759,0.0002167235529993402
"('life', 'NN')","('unproductive', 'JJ')",21,4566,1,0.9878267608133571,0.04703949497275183,0.0002164694950588863
"('life', 'NN')","('countless', 'JJ')",25,4566,1,0.9855080485873299,0.039420447059394084,0.0002159613791779785
"('life', 'NN')","('barren', 'JJ')",26,4566,1,0.9849283705308232,0.037881985447354966,0.00021583435020775156
"('life', 'NN')","('subservient', 'JJ')",28,4566,1,0.9837690144178095,0.035134732552946996,0.00021558029226729768
"('life', 'NN')","('deserted', 'JJ')",28,4566,1,0.9837690144178095,0.035134732552946996,0.00021558029226729768
"('life', 'NN')","('exhausted', 'JJ')",29,4566,1,0.9831893363613027,0.03390320538577331,0.00021545326329707072
"('life', 'NN')","('consecutive', 'JJ')",34,4566,1,0.9802909460787687,0.028832211103077543,0.00021481811844593598
"('life', 'NN')","('aquatic', 'JJ')",37,4566,1,0.9785519119092483,0.026447473203488916,0.00021443703153525511
"('life', 'NN')","('commonplace', 'JJ')",37,4566,1,0.9785519119092483,0.026447473203488916,0.00021443703153525511
"('life', 'NN')","('inanimate', 'JJ')",37,4566,1,0.9785519119092483,0.026447473203488916,0.00021443703153525511
"('life', 'NN')","('average', 'JJ')",1063,4566,2,0.9784959377784526,0.0013019651929642565,0.0003032424115160567
"('life', 'NN')","('aboriginal', 'JJ')",38,4566,1,0.9779722338527415,0.025736235576568293,0.00021431000256502816
"('life', 'NN')","('expected', 'JJ')",39,4566,1,0.9773925557962346,0.0250614716703319,0.0002141829735948012
"('life', 'NN')","('prosperous', 'JJ')",39,4566,1,0.9773925557962346,0.0250614716703319,0.0002141829735948012
"('life', 'NN')","('illegitimate', 'JJ')",41,4566,1,0.9762331996832211,0.023810689784589584,0.00021392891565434732
"('life', 'NN')","('solitary', 'JJ')",42,4566,1,0.9756535216267143,0.023229969618096487,0.00021380188668412037
"('life', 'NN')","('exemplary', 'JJ')",43,4566,1,0.9750738435702074,0.022676259688483153,0.00021367485771389341
"('life', 'NN')","('existential', 'JJ')",46,4566,1,0.9733348094006871,0.021159575949043583,0.00021329377080321258
"('life', 'NN')","('next', 'JJ')",1076,4566,2,0.9731673120778596,0.001279232751206395,0.00030159103490310637
"('life', 'NN')","('decent', 'JJ')",48,4566,1,0.9721754532876734,0.020253778700438343,0.00021303971286275867
"('life', 'NN')","('imaginary', 'JJ')",51,4566,1,0.970436419118153,0.01902828828362583,0.0002126586259520778
"('life', 'NN')","('ignorant', 'JJ')",52,4566,1,0.9698567410616462,0.01865121430356209,0.00021253159698185088
"('life', 'NN')","('stressful', 'JJ')",53,4566,1,0.9692770630051394,0.01828836952751666,0.00021240456801162392
"('life', 'NN')","('interior', 'JJ')",53,4566,1,0.9692770630051394,0.01828836952751666,0.00021240456801162392
"('life', 'NN')","('cyclical', 'JJ')",55,4566,1,0.9681177068921258,0.01760226303387673,0.00021215051007117001
"('life', 'NN')","('textual', 'JJ')",57,4566,1,0.9669583507791122,0.016964304354025055,0.0002118964521307161
"('life', 'NN')","('mainstream', 'JJ')",57,4566,1,0.9669583507791122,0.016964304354025055,0.0002118964521307161
"('life', 'NN')","('marital', 'JJ')",61,4566,1,0.964639638553085,0.015813887033540246,0.00021138833624980831
"('life', 'NN')","('futile', 'JJ')",61,4566,1,0.964639638553085,0.015813887033540246,0.00021138833624980831
"('life', 'NN')","('civilized', 'JJ')",62,4566,1,0.9640599604965782,0.01554947659507569,0.00021126130727958136
"('life', 'NN')","('tough', 'JJ')",74,4566,1,0.9571038238184966,0.012933956967584197,0.00020973695963685796
"('life', 'NN')","('bourgeois', 'JJ')",75,4566,1,0.9565241457619897,0.012753776713825523,0.000209609930666631
"('life', 'NN')","('inclusive', 'JJ')",78,4566,1,0.9547851115924693,0.012240955980269409,0.00020922884375595017
"('life', 'NN')","('secret', 'JJ')",79,4566,1,0.9542054335359625,0.012078670934279284,0.00020910181478572321
"('life', 'NN')","('substantive', 'JJ')",82,4566,1,0.9524663993664421,0.011615564816661707,0.00020872072787504238
"('life', 'NN')","('affluent', 'JJ')",93,4566,1,0.9460899407448673,0.010173130228119083,0.0002073234092025459
"('life', 'NN')","('microbial', 'JJ')",94,4566,1,0.9455102626883605,0.010058739854837646,0.00020719638023231898
"('life', 'NN')","('simultaneous', 'JJ')",96,4566,1,0.9443509065753468,0.00983710850200613,0.00020694232229186507
"('life', 'NN')","('worthwhile', 'JJ')",98,4566,1,0.9431915504623333,0.009624523320834692,0.00020668826435141116
"('life', 'NN')","('remarkable', 'JJ')",111,4566,1,0.9356557357277449,0.008429449740662912,0.0002050368877384608
"('life', 'NN')","('destructive', 'JJ')",115,4566,1,0.9333370235017175,0.008116092611250085,0.00020452877185755301
"('life', 'NN')","('unequal', 'JJ')",115,4566,1,0.9333370235017175,0.008116092611250085,0.00020452877185755301
"('life', 'NN')","('reproductive', 'JJ')",119,4566,1,0.9310183112756903,0.007823801487557699,0.00020402065597664522
"('life', 'NN')","('innocent', 'JJ')",121,4566,1,0.9298589551626768,0.0076849028057785485,0.00020376659803619132
"('life', 'NN')","('intelligent', 'JJ')",122,4566,1,0.92927927710617,0.007617161233757229,0.00020363956906596436
"('life', 'NN')","('primitive', 'JJ')",126,4566,1,0.9269605648801428,0.007356947564472073,0.00020313145318505657
"('life', 'NN')","('full', 'JJ')",1198,4566,2,0.9231602093492174,0.0010899367964980855,0.00028609350053541846
"('life', 'NN')","('extended', 'JJ')",133,4566,1,0.9229028184845951,0.0069392361053886775,0.00020224225039346792
"('life', 'NN')","('abundant', 'JJ')",138,4566,1,0.9200044282020611,0.0066668155566035016,0.00020160710554233317
"('life', 'NN')","('medieval', 'JJ')",154,4566,1,0.9107295792979522,0.005913944061238489,0.00019957464201870198
"('life', 'NN')","('physiological', 'JJ')",155,4566,1,0.9101499012414455,0.005872050397377811,0.00019944761304847502
"('life', 'NN')","('autonomous', 'JJ')",156,4566,1,0.9095702231849386,0.005830693830828406,0.00019932058407824807
"('life', 'NN')","('outside', 'JJ')",161,4566,1,0.9066718329024046,0.005631617176895273,0.00019868543922711332
"('life', 'NN')","('usual', 'JJ')",163,4566,1,0.905512476789391,0.005555406230664785,0.00019843138128665942
"('life', 'NN')","('potential', 'JJ')",1252,4566,2,0.9010259179775235,0.0010179278306228648,0.00027923393614316314
"('life', 'NN')","('northern', 'JJ')",172,4566,1,0.9002953742808297,0.005234389731661405,0.00019728812055461688
"('life', 'NN')","('inadequate', 'JJ')",178,4566,1,0.896817305941789,0.00503841332989696,0.00019652594673325518
"('life', 'NN')","('outer', 'JJ')",180,4566,1,0.8956579498287753,0.004975991210201732,0.00019627188879280127
"('life', 'NN')","('respective', 'JJ')",183,4566,1,0.893918915659255,0.004884916308221632,0.00019589080188212043
"('life', 'NN')","('temporal', 'JJ')",186,4566,1,0.8921798814897345,0.004796779299184545,0.00019550971497143957
"('life', 'NN')","('elite', 'JJ')",188,4566,1,0.8910205253767209,0.0047395840021720575,0.00019525565703098566
"('life', 'NN')","('secure', 'JJ')",188,4566,1,0.8910205253767209,0.0047395840021720575,0.00019525565703098566
"('life', 'NN')","('dual', 'JJ')",190,4566,1,0.8898611692637073,0.0046835928135774176,0.00019500159909053178
"('life', 'NN')","('creative', 'JJ')",207,4566,1,0.8800066423030917,0.004251351542362901,0.00019284210659667363
"('life', 'NN')","('warm', 'JJ')",213,4566,1,0.8765285739640508,0.004115268907231777,0.0001920799327753119
"('life', 'NN')","('finite', 'JJ')",226,4566,1,0.8689927592294624,0.0038452110309868887,0.00019042855616236158
"('life', 'NN')","('capitalist', 'JJ')",230,4566,1,0.8666740470034351,0.00376825806255601,0.00018992044028145376
"('life', 'NN')","('ideological', 'JJ')",236,4566,1,0.8631959786643943,0.003657719669703967,0.00018915826646009206
"('life', 'NN')","('optimal', 'JJ')",250,4566,1,0.8550804858732991,0.003420430503967734,0.00018737986087691478
"('life', 'NN')","('mid', 'JJ')",250,4566,1,0.8550804858732991,0.003420430503967734,0.00018737986087691478
"('life', 'NN')","('related', 'JJ')",258,4566,1,0.8504430614212446,0.003296398907561002,0.00018636362911509917
"('life', 'NN')","('strict', 'JJ')",258,4566,1,0.8504430614212446,0.003296398907561002,0.00018636362911509917
"('life', 'NN')","('conscious', 'JJ')",280,4566,1,0.837690144178095,0.002991856867934662,0.00018356899177010628
"('life', 'NN')","('sustainable', 'JJ')",308,4566,1,0.8214591585959045,0.002667179482946632,0.0001800121806037517
"('life', 'NN')","('valuable', 'JJ')",327,4566,1,0.8104452755222752,0.0024785288136508748,0.00017759863016943964
"('life', 'NN')","('conventional', 'JJ')",345,4566,1,0.8000110705051527,0.0023189742382525233,0.00017531210870535454
"('life', 'NN')","('single', 'JJ')",1501,4566,2,0.7989622410969347,0.0007529104547191716,0.00024760372255665263
"('life', 'NN')","('national', 'JJ')",1526,4566,2,0.7887148839804098,0.0007310795678604219,0.00024442799830097885
"('life', 'NN')","('very', 'JJ')",371,4566,1,0.7849394410359758,0.0021158393901936517,0.00017200935547945383
"('life', 'NN')","('emotional', 'JJ')",382,4566,1,0.778562982414401,0.002038221838131139,0.00017061203680695738
"('life', 'NN')","('adequate', 'JJ')",394,4566,1,0.7716068457363193,0.001958490973988332,0.00016908768916423398
"('life', 'NN')","('ancient', 'JJ')",405,4566,1,0.7652303871147446,0.0018895549010373742,0.00016769037049173754
"('life', 'NN')","('democratic', 'JJ')",424,4566,1,0.7542165040411153,0.00177890826649386,0.00016527682005742548
"('life', 'NN')","('organizational', 'JJ')",425,4566,1,0.7536368259846085,0.0017733588033416773,0.00016514979108719853
"('life', 'NN')","('linguistic', 'JJ')",452,4566,1,0.7379855184589248,0.0016328050205990559,0.0001617200088910709
"('life', 'NN')","('physical', 'JJ')",1658,4566,2,0.7346088384051577,0.0006267264819805148,0.00022766017423102148
"('life', 'NN')","('ideal', 'JJ')",465,4566,1,0.7304497037243363,0.0015709523178629712,0.00016006863227812054
"('life', 'NN')","('rational', 'JJ')",506,4566,1,0.7066829034075574,0.001396696251401441,0.00015486044449881557
"('life', 'NN')","('civil', 'JJ')",509,4566,1,0.704943869238037,0.001385047987901132,0.00015447935758813473
"('life', 'NN')","('unique', 'JJ')",544,4566,1,0.6846551372602988,0.001258644164236163,0.00015003334363019149
"('life', 'NN')","('separate', 'JJ')",588,4566,1,0.6591493027739994,0.001121085904369485,0.00014444406894020568
"('life', 'NN')","('limited', 'JJ')",679,4566,1,0.6063985996318804,0.0008931529857407128,0.00013288443264955322
"('life', 'NN')","('white', 'JJ')",787,4566,1,0.5437933695291455,0.0006910390183562673,0.00011916530386504264
"('life', 'NN')","('practical', 'JJ')",861,4566,1,0.500897193347642,0.0005818257278461295,0.00010976516006824835
"('life', 'NN')","('internal', 'JJ')",944,4566,1,0.4527839146575774,0.0004797014676147255,9.92217555394115e-05
"('life', 'NN')","('female', 'JJ')",1131,4566,1,0.34438411809080505,0.0003045389691391483,7.546733810697185e-05
"('life', 'NN')","('complex', 'JJ')",1203,4566,1,0.30264729802231516,0.00025161556739615747,6.632125225063145e-05
"('life', 'NN')","('constant', 'JJ')",1212,4566,1,0.29743019551375394,0.00024544221790500395,6.517799151858892e-05
"('life', 'NN')","('traditional', 'JJ')",1305,4566,1,0.24352013625862123,0.00018663638970066324,5.336429728748258e-05
"('life', 'NN')","('successful', 'JJ')",1336,4566,1,0.22555011650691026,0.00016885357715325689,4.942639921044713e-05
"('life', 'NN')","('effective', 'JJ')",1360,4566,1,0.21163784315074696,0.0001556429343332927,4.637770392500033e-05
"('life', 'NN')","('global', 'JJ')",1390,4566,1,0.19424750145554293,0.0001397710690339396,4.256683481819183e-05
"('life', 'NN')","('old', 'JJ')",1444,4566,1,0.16294488640417548,0.00011286340963205207,3.570727042593653e-05
"('life', 'NN')","('only', 'JJ')",1543,4566,1,0.10555675881000193,6.842348709950197e-05,2.3131402373468467e-05
"('life', 'NN')","('natural', 'JJ')",1794,4566,1,-0.03994243337320569,-2.2269527675126033e-05,-8.752869153495974e-06
"('life', 'NN')","('necessary', 'JJ')",1924,4566,1,-0.11530058071909033,-5.9942178356443875e-05,-2.5266635282999436e-05
"('life', 'NN')","('current', 'JJ')",2003,4566,1,-0.16109514718312767,-8.044739028210913e-05,-3.530192393092849e-05
"('life', 'NN')","('different', 'JJ')",7668,4566,4,-0.22248566864708508,-5.808619406702227e-05,-9.750972996564323e-05
"('life', 'NN')","('international', 'JJ')",2227,4566,1,-0.29094303184065184,-0.00013068042806042222,-6.375641326176532e-05
"('life', 'NN')","('many', 'JJ')",6970,4566,3,-0.6006498477447523,-0.00014939418336804288,-0.00022798061218088435
"('life', 'NN')","('small', 'JJ')",3477,4566,1,-1.0155406024741565,-0.00029220278519764874,-0.00022254262604545275
"('life', 'NN')","('possible', 'JJ')",4012,4566,1,-1.3256683627052963,-0.0003305941996735557,-0.00029050312511687097
"('life', 'NN')","('other', 'JJ')",11775,4566,4,-1.4128545576838065,-0.0002403345723485572,-0.0006192177106877267
"('life', 'NN')","('first', 'JJ')",4447,4566,1,-1.5778283172857557,-0.0003550077840355261,-0.0003457607271655942
"('life', 'NN')","('high', 'JJ')",8237,4566,1,-3.7748081514465417,-0.00045875436663356885,-0.0008272005243257346
"('life', 'NN')","('such', 'JJ')",10692,4566,1,-5.197917780170744,-0.0004868109855653723,-0.0011390566462328967
