HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('component', 'NN')","('single', 'JJ')",1501,1191,4,1.8865215457167428,0.002514165369353127,0.0031684413737808883
"('component', 'NN')","('radiative', 'JJ')",26,1191,3,1.7297810711007637,0.11523379194959896,0.0025159712733903183
"('component', 'NN')","('deterministic', 'JJ')",43,1191,3,1.7282970126408435,0.06961661809993364,0.002513812706323322
"('component', 'NN')","('pneumatic', 'JJ')",69,1191,3,1.7260272761727298,0.043327436611184475,0.0025105113684561514
"('component', 'NN')","('unconscious', 'JJ')",84,1191,3,1.7247178128257414,0.035563461168682746,0.0025086067504558607
"('component', 'NN')","('cellular', 'JJ')",88,1191,3,1.7243686225998778,0.03394008446871334,0.0025080988523224494
"('component', 'NN')","('vertical', 'JJ')",257,1191,3,1.70961533555714,0.011522323892661062,0.0024866401561858403
"('component', 'NN')","('electrical', 'JJ')",273,1191,3,1.7082185746536855,0.010838182824314252,0.0024846085636521967
"('component', 'NN')","('electronic', 'JJ')",288,1191,3,1.706909111306697,0.010265838214732825,0.002482703945651906
"('component', 'NN')","('linguistic', 'JJ')",452,1191,3,1.6925923120462887,0.00648633654912871,0.00246188012218206
"('component', 'NN')","('large', 'JJ')",4373,1191,4,1.66939288435664,0.0007639241735684934,0.002803770513991882
"('component', 'NN')","('first', 'JJ')",4447,1191,4,1.6637983436391441,0.0007487016890068127,0.002794374398523781
"('component', 'NN')","('internal', 'JJ')",944,1191,3,1.6496419142650638,0.0030271250868548513,0.002399408651772523
"('component', 'NN')","('critical', 'JJ')",1116,1191,3,1.6346267345529282,0.0025373277338916556,0.0023775690320358553
"('component', 'NN')","('environmental', 'JJ')",1269,1191,3,1.6212702084136448,0.002213218954237286,0.0023581419284328894
"('component', 'NN')","('simple', 'JJ')",1463,1191,3,1.6043344824592596,0.0018997300423759143,0.002333508868962462
"('component', 'NN')","('several', 'JJ')",1602,1191,3,1.5922001221104989,0.0017218055578795803,0.0023158594088264345
"('component', 'NN')","('physical', 'JJ')",1658,1191,3,1.587311458948408,0.0016585542355475838,0.0023087488349586823
"('component', 'NN')","('few', 'JJ')",1800,1191,3,1.5749152059302498,0.001515809255618571,0.0022907184512225964
"('component', 'NN')","('specific', 'JJ')",2056,1191,3,1.5525670314749782,0.0013082816535922143,0.0022582129706843
"('component', 'NN')","('new', 'JJ')",6147,1191,4,1.535275110939919,0.0004999102543800311,0.0025785176918241602
"('component', 'NN')","('femoral', 'JJ')",54,1191,2,1.4084400317064967,0.03688608610967274,0.0016726584493706124
"('component', 'NN')","('crystalline', 'JJ')",58,1191,2,1.4080123627682302,0.034331807616668694,0.0016721505512372016
"('component', 'NN')","('wooden', 'JJ')",71,1191,2,1.406622438718864,0.02801806283135138,0.0016704998823036162
"('component', 'NN')","('affective', 'JJ')",89,1191,2,1.4046979284966645,0.02232095851424679,0.0016682143407032674
"('component', 'NN')","('angular', 'JJ')",105,1191,2,1.4029872527435985,0.01889666714287643,0.001666182748169624
"('component', 'NN')","('syntactic', 'JJ')",141,1191,2,1.3991382322991996,0.014033444568456215,0.001661611664968926
"('component', 'NN')","('longitudinal', 'JJ')",152,1191,2,1.3979621427189666,0.013006941931367075,0.001660214945102046
"('component', 'NN')","('nutritional', 'JJ')",208,1191,2,1.391974777583235,0.00946443073668247,0.0016531043712342938
"('component', 'NN')","('temporary', 'JJ')",217,1191,2,1.3910125224721352,0.009065635810564653,0.0016519616004341193
"('component', 'NN')","('complicated', 'JJ')",267,1191,2,1.3856666607438037,0.007339681694679767,0.0016456128737664835
"('component', 'NN')","('magnetic', 'JJ')",286,1191,2,1.3836352332870376,0.0068420516194273575,0.001643200357632782
"('component', 'NN')","('possible', 'JJ')",4012,1191,3,1.3818130110276694,0.0005968569326107503,0.002009850783446384
"('component', 'NN')","('functional', 'JJ')",430,1191,2,1.3682391515094423,0.004500204657266428,0.0016249160248299904
"('component', 'NN')","('multiple', 'JJ')",471,1191,2,1.3638555448922103,0.004095325581820784,0.001619710068962529
"('component', 'NN')","('additional', 'JJ')",750,1191,2,1.3340256364481196,0.002515702399870527,0.0015842841741571206
"('component', 'NN')","('suitable', 'JJ')",804,1191,2,1.3282521057815213,0.0023365968872041125,0.0015774275493560738
"('component', 'NN')","('primary', 'JJ')",922,1191,2,1.3156358721026584,0.0020182298332774126,0.0015624445544204532
"('component', 'NN')","('standard', 'JJ')",928,1191,2,1.3149943686952585,0.0020042047350970174,0.0015616827072203368
"('component', 'NN')","('actual', 'JJ')",969,1191,2,1.3106107620780267,0.0019130150235270892,0.0015564767513528753
"('component', 'NN')","('relevant', 'JJ')",1105,1191,2,1.2960700181769644,0.0016589836795502372,0.0015392082148169056
"('component', 'NN')","('complex', 'JJ')",1203,1191,2,1.2855921291894343,0.0015115374404969211,0.0015267647105483392
"('component', 'NN')","('final', 'JJ')",1261,1191,2,1.2793909295845696,0.001435068761109568,0.0015194001876138816
"('component', 'NN')","('effective', 'JJ')",1360,1191,2,1.2688061233624728,0.0013196122753904884,0.0015068297088119626
"('component', 'NN')","('negative', 'JJ')",1672,1191,2,1.235447946177683,0.001045190307463042,0.0014672136544059146
"('component', 'NN')","('particular', 'JJ')",2398,1191,2,1.157826033882307,0.000683032495444486,0.0013750301431918412
"('component', 'NN')","('human', 'JJ')",3177,1191,2,1.074537508154899,0.0004785139080798871,0.0012761169817100738
"('component', 'NN')","('forged', 'JJ')",1,1191,1,0.9998487961968244,0.9998489231329788,0.0008396305625524769
"('component', 'NN')","('processed', 'JJ')",5,1191,1,0.9992439809841221,0.19984892305625865,0.000839122664419066
"('component', 'NN')","('tibial', 'JJ')",11,1191,1,0.9983367581650688,0.09075801385026924,0.0008383608172189498
"('component', 'NN')","('compulsive', 'JJ')",12,1191,1,0.9981855543618933,0.0831822562553316,0.0008382338426855969
"('component', 'NN')","('modular', 'JJ')",14,1191,1,0.9978831467555421,0.07127749431220955,0.0008379798936188915
"('component', 'NN')","('packed', 'JJ')",15,1191,1,0.9977319429523666,0.0665155895311247,0.0008378529190855388
"('component', 'NN')","('sanitary', 'JJ')",17,1191,1,0.9974295353460155,0.05867245223786256,0.0008375989700188334
"('component', 'NN')","('proletarian', 'JJ')",18,1191,1,0.99727833154284,0.055404478362473315,0.0008374719954854807
"('component', 'NN')","('inward', 'JJ')",21,1191,1,0.9968247201333132,0.04746797036842506,0.0008370910718854225
"('component', 'NN')","('separable', 'JJ')",22,1191,1,0.9966735163301377,0.04530346818474278,0.0008369640973520698
"('component', 'NN')","('stochastic', 'JJ')",23,1191,1,0.9965223125269621,0.04332718358058242,0.0008368371228187171
"('component', 'NN')","('insoluble', 'JJ')",25,1191,1,0.996219904920611,0.039848922672656946,0.0008365831737520117
"('component', 'NN')","('diagonal', 'JJ')",29,1191,1,0.9956150897079088,0.034331681216626025,0.0008360752756186008
"('component', 'NN')","('downstream', 'JJ')",33,1191,1,0.9950102744952065,0.030151952822246027,0.0008355673774851899
"('component', 'NN')","('orthogonal', 'JJ')",36,1191,1,0.9945566630856799,0.027626700239452958,0.0008351864538851318
"('component', 'NN')","('reversible', 'JJ')",37,1191,1,0.9944054592825043,0.02687594946952202,0.0008350594793517791
"('component', 'NN')","('constitutive', 'JJ')",38,1191,1,0.9942542554793288,0.02616471189699901,0.0008349325048184264
"('component', 'NN')","('indispensable', 'JJ')",43,1191,1,0.9934982364634509,0.023104736280902125,0.0008342976321516627
"('component', 'NN')","('outward', 'JJ')",45,1191,1,0.9931958288570998,0.022071144511275526,0.0008340436830849573
"('component', 'NN')","('requisite', 'JJ')",46,1191,1,0.9930446250539243,0.021588052704655677,0.0008339167085516046
"('component', 'NN')","('radial', 'JJ')",48,1191,1,0.9927422174475732,0.02068225556484592,0.0008336627594848991
"('component', 'NN')","('unwanted', 'JJ')",57,1191,1,0.9913813832189932,0.017392781708012988,0.0008325199886847247
"('component', 'NN')","('fragile', 'JJ')",60,1191,1,0.9909277718094665,0.01651558866801596,0.0008321390650846665
"('component', 'NN')","('intangible', 'JJ')",71,1191,1,0.9892645299745353,0.013933428832619174,0.0008307423452177866
"('component', 'NN')","('irregular', 'JJ')",100,1191,1,0.9848796196824441,0.009848921234133239,0.0008270600837505578
"('component', 'NN')","('executive', 'JJ')",106,1191,1,0.9839723968633908,0.009282883383201102,0.0008262982365504415
"('component', 'NN')","('demographic', 'JJ')",116,1191,1,0.9824603588316352,0.00846961058241705,0.0008250284912169143
"('component', 'NN')","('reproductive', 'JJ')",119,1191,1,0.9820067474221085,0.008252282214240698,0.0008246475676168562
"('component', 'NN')","('integrated', 'JJ')",132,1191,1,0.9800410979808262,0.007424678196112361,0.0008229968986832708
"('component', 'NN')","('resistant', 'JJ')",136,1191,1,0.979436282768124,0.007201861720102716,0.00082248900054986
"('component', 'NN')","('soluble', 'JJ')",139,1191,1,0.9789826713585973,0.007043165090406631,0.0008221080769498018
"('component', 'NN')","('physiological', 'JJ')",155,1191,1,0.9765634105077883,0.006300533082424248,0.0008200764844161583
"('component', 'NN')","('conceptual', 'JJ')",158,1191,1,0.9761097990982617,0.006178034045706752,0.0008196955608161001
"('component', 'NN')","('ecological', 'JJ')",161,1191,1,0.975656187688735,0.006060100188337357,0.000819314637216042
"('component', 'NN')","('elastic', 'JJ')",175,1191,1,0.9735393344442771,0.00556320550986785,0.000817536993749104
"('component', 'NN')","('unusual', 'JJ')",179,1191,1,0.9729345192315749,0.00543551189762959,0.000817029095615693
"('component', 'NN')","('distinctive', 'JJ')",184,1191,1,0.9721785002156971,0.005283702231649814,0.0008163942229489295
"('component', 'NN')","('dietary', 'JJ')",186,1191,1,0.971876092609346,0.005225263670613842,0.000816140273882224
"('component', 'NN')","('horizontal', 'JJ')",191,1191,1,0.9711200735934682,0.0050845215829285265,0.0008155054012154605
"('component', 'NN')","('static', 'JJ')",216,1191,1,0.9673399785140793,0.004478548638792247,0.0008123310378816425
"('component', 'NN')","('normative', 'JJ')",218,1191,1,0.9670375709077281,0.004436074934103233,0.0008120770888149371
"('component', 'NN')","('respiratory', 'JJ')",221,1191,1,0.9665839594982014,0.004373805791085293,0.0008116961652148789
"('component', 'NN')","('intrinsic', 'JJ')",226,1191,1,0.9658279404823237,0.004273697578413684,0.0008110612925481154
"('component', 'NN')","('mixed', 'JJ')",227,1191,1,0.9656767366791481,0.004254205141782957,0.0008109343180147626
"('component', 'NN')","('phonological', 'JJ')",230,1191,1,0.9652231252696214,0.00419674482758377,0.0008105533944147044
"('component', 'NN')","('passive', 'JJ')",254,1191,1,0.9615942339934079,0.003785926154294429,0.0008075060056142393
"('component', 'NN')","('mere', 'JJ')",263,1191,1,0.9602333997648279,0.0036511994764685377,0.0008063632348140647
"('component', 'NN')","('desirable', 'JJ')",266,1191,1,0.9597797883553013,0.0036083165463439465,0.0008059823112140066
"('component', 'NN')","('spatial', 'JJ')",285,1191,1,0.9569069160949656,0.0033576896154821905,0.0008035697950803049
"('component', 'NN')","('flat', 'JJ')",300,1191,1,0.9546388590473323,0.0031822507312694185,0.0008016651770800142
"('component', 'NN')","('parallel', 'JJ')",305,1191,1,0.9538828400314544,0.0031276058266188236,0.0008010303044132506
"('component', 'NN')","('digital', 'JJ')",313,1191,1,0.95267320960605,0.0030438053274902646,0.0008000145081464288
"('component', 'NN')","('quick', 'JJ')",314,1191,1,0.9525220058028744,0.0030336305051911665,0.0007998875336130761
"('component', 'NN')","('indirect', 'JJ')",316,1191,1,0.9522195981965234,0.0030134740530572126,0.0007996335845463707
"('component', 'NN')","('mechanical', 'JJ')",319,1191,1,0.9517659867869966,0.002983713271731736,0.0007992526609463125
"('component', 'NN')","('solid', 'JJ')",334,1191,1,0.9494979297393632,0.002842928721811098,0.0007973480429460218
"('component', 'NN')","('diverse', 'JJ')",352,1191,1,0.9467762612822032,0.0026898254914020044,0.0007950625013456728
"('component', 'NN')","('later', 'JJ')",403,1191,1,0.9390648673202496,0.0023303050003823204,0.0007885868001446842
"('component', 'NN')","('objective', 'JJ')",405,1191,1,0.9387624597138985,0.0023180511863237258,0.0007883328510779788
"('component', 'NN')","('clinical', 'JJ')",409,1191,1,0.9381576445011963,0.0022939030821877387,0.0007878249529445679
"('component', 'NN')","('multi', 'JJ')",420,1191,1,0.9364944026662652,0.00222986747707666,0.000786428233077688
"('component', 'NN')","('cheap', 'JJ')",425,1191,1,0.9357383836503873,0.0022018561766845193,0.0007857933604109244
"('component', 'NN')","('technological', 'JJ')",426,1191,1,0.9355871798472117,0.002196332821407434,0.0007856663858775717
"('component', 'NN')","('cognitive', 'JJ')",445,1191,1,0.9327143075868761,0.0020961056278072793,0.0007832538697438701
"('component', 'NN')","('radical', 'JJ')",450,1191,1,0.9319582885709984,0.00207113674288259,0.0007826189970771064
"('component', 'NN')","('capable', 'JJ')",451,1191,1,0.9318070847678228,0.0020662094016998915,0.0007824920225437537
"('component', 'NN')","('typical', 'JJ')",472,1191,1,0.9286318049011361,0.001967558166447324,0.0007798255573433467
"('component', 'NN')","('visual', 'JJ')",487,1191,1,0.9263637478535027,0.0019023019012645835,0.0007779209393430559
"('component', 'NN')","('red', 'JJ')",499,1191,1,0.924549302215396,0.001852921596758617,0.0007763972449428233
"('component', 'NN')","('strategic', 'JJ')",518,1191,1,0.9216764299550604,0.0017794151467612047,0.0007739847288091216
"('component', 'NN')","('light', 'JJ')",539,1191,1,0.9185011500883736,0.0017042003829982565,0.0007713182636087145
"('component', 'NN')","('separate', 'JJ')",588,1191,1,0.9110921637327712,0.0015495921455787587,0.0007650965114744313
"('component', 'NN')","('extra', 'JJ')",619,1191,1,0.9064048458343289,0.0014644201640973001,0.0007611603009404971
"('component', 'NN')","('above', 'JJ')",634,1191,1,0.9041367887866955,0.0014261980572985403,0.0007592556829402064
"('component', 'NN')","('theoretical', 'JJ')",666,1191,1,0.8992982670850775,0.001350411878692301,0.0007551924978729193
"('component', 'NN')","('low', 'JJ')",4843,1191,2,0.8964133953668869,0.00026192440876486524,0.0010645774091444455
"('component', 'NN')","('responsible', 'JJ')",780,1191,1,0.8820610335230639,0.0011309594723192934,0.0007407174010707095
"('component', 'NN')","('organic', 'JJ')",976,1191,1,0.8524250881006543,0.0008734945940819286,0.0007158303925335767
"('component', 'NN')","('open', 'JJ')",1006,1191,1,0.8478889740053874,0.0008429396398906081,0.0007120211565329952
"('component', 'NN')","('equal', 'JJ')",1039,1191,1,0.8428992485005941,0.0008113671291010574,0.0007078309969323555
"('component', 'NN')","('average', 'JJ')",1063,1191,1,0.8392703572243806,0.0007896365333968725,0.0007047836081318903
"('component', 'NN')","('initial', 'JJ')",1138,1191,1,0.8279300719862137,0.0007276359442956357,0.0006952605181304364
"('component', 'NN')","('potential', 'JJ')",1252,1191,1,0.8106928384241999,0.0006476211796950285,0.0006807854213282266
"('component', 'NN')","('previous', 'JJ')",1295,1191,1,0.8041910748876508,0.0006210990821601131,0.0006753255163940596
"('component', 'NN')","('direct', 'JJ')",1310,1191,1,0.8019230178400175,0.0006122568007899478,0.0006734208983937689
"('component', 'NN')","('useful', 'JJ')",1314,1191,1,0.8013182026273152,0.0006099329530287326,0.000672913000260358
"('component', 'NN')","('appropriate', 'JJ')",1341,1191,1,0.7972356999415752,0.0005946095824915967,0.0006694846878598346
"('component', 'NN')","('last', 'JJ')",1390,1191,1,0.7898267135859728,0.0005683209476686139,0.0006632629357255515
"('component', 'NN')","('only', 'JJ')",1543,1191,1,0.7666925317001122,0.000496981691589192,0.0006438358321225856
"('component', 'NN')","('social', 'JJ')",6282,1191,2,0.7425594948255007,0.0001672995696978963,0.0008818610556498841
"('component', 'NN')","('real', 'JJ')",1704,1191,1,0.7423487193888472,0.0004357449224408285,0.0006233929322527979
"('component', 'NN')","('current', 'JJ')",2003,1191,1,0.697138782239355,0.000348135848138556,0.0005854275467803352
"('component', 'NN')","('early', 'JJ')",2063,1191,1,0.6880665540488214,0.00033361454773780946,0.0005778090747791721
"('component', 'NN')","('common', 'JJ')",2299,1191,1,0.6523824564993894,0.000283850771275825,0.0005478430849079306
"('component', 'NN')","('similar', 'JJ')",2524,1191,1,0.6183616007848887,0.00024507123976249146,0.0005192738149035691
"('component', 'NN')","('such', 'JJ')",10692,1191,2,0.27105449038664525,3.590067123788207e-05,0.00032190336356439724
"('component', 'NN')","('many', 'JJ')",6970,1191,1,-0.053890508133647375,-7.738627966937537e-06,-4.525496038261566e-05
"('component', 'NN')","('high', 'JJ')",8237,1191,1,-0.24546572675708078,-2.9831575404842947e-05,-0.00020613169414050942
