HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('significance', 'NN')","('ceremonial', 'JJ')",29,743,1,0.997264493411399,0.03438855741580292,0.0013423399354840883
"('significance', 'NN')","('mystical', 'JJ')",30,743,1,0.997170165597999,0.03323913211648721,0.0013422129681732193
"('significance', 'NN')","('theological', 'JJ')",35,743,1,0.9966985265309988,0.028477227294785447,0.0013415781316188733
"('significance', 'NN')","('tremendous', 'JJ')",56,743,1,0.9947176424495981,0.017762941329351502,0.0013389118180906206
"('significance', 'NN')","('biblical', 'JJ')",89,743,1,0.991604824607397,0.011141753133724208,0.0013347218968319378
"('significance', 'NN')","('numerical', 'JJ')",98,743,1,0.9907558742867967,0.010109879602561225,0.0013335791910341153
"('significance', 'NN')","('imperative', 'JJ')",107,743,1,0.9899069239661964,0.009251592254795014,0.0013324364852362925
"('significance', 'NN')","('supernatural', 'JJ')",138,743,1,0.9869827617507954,0.0071521743031159775,0.0013285004985993483
"('significance', 'NN')","('sudden', 'JJ')",150,743,1,0.9858508279899949,0.0065724640146715765,0.001326976890868918
"('significance', 'NN')","('spiritual', 'JJ')",166,743,1,0.9843415829755944,0.005929893542190579,0.0013249454138950113
"('significance', 'NN')","('minor', 'JJ')",177,743,1,0.9833039770281939,0.005555514539214659,0.0013235487734754503
"('significance', 'NN')","('semantic', 'JJ')",227,743,1,0.9785875863581923,0.004311082770706958,0.0013172004079319915
"('significance', 'NN')","('behavioral', 'JJ')",249,743,1,0.9765123744633916,0.003921860421002204,0.0013144071270928695
"('significance', 'NN')","('comparative', 'JJ')",267,743,1,0.9748144738221909,0.0036511143007524885,0.0013121217154972245
"('significance', 'NN')","('vast', 'JJ')",350,743,1,0.9669852653099881,0.002762937813135644,0.0013015834286950827
"('significance', 'NN')","('unknown', 'JJ')",358,743,1,0.9662306428027878,0.00269909094969525,0.0013005676902081295
"('significance', 'NN')","('ethical', 'JJ')",462,743,1,0.9564205502091843,0.0020702957809151,0.001287363089877735
"('significance', 'NN')","('considerable', 'JJ')",469,743,1,0.955760255515384,0.0020379896947348383,0.0012864743187016507
"('significance', 'NN')","('biological', 'JJ')",500,743,1,0.952836093299983,0.0019057931619039735,0.0012825383320647064
"('significance', 'NN')","('serious', 'JJ')",550,743,1,0.9481197026299814,0.0017239743820410018,0.0012761899665212474
"('significance', 'NN')","('apparent', 'JJ')",662,743,1,0.9375549875291775,0.001416365242338188,0.0012619696277038999
"('significance', 'NN')","('crucial', 'JJ')",769,743,1,0.9274619114953739,0.0012061800613686487,0.0012483841254408979
"('significance', 'NN')","('actual', 'JJ')",969,743,1,0.9085963488153671,0.0009377792960114519,0.0012229906632670626
"('significance', 'NN')","('personal', 'JJ')",1303,743,1,0.8770908591397557,0.0006732432647516303,0.0011805835814367577
"('significance', 'NN')","('legal', 'JJ')",1328,743,1,0.8747326638047549,0.0006587953054966638,0.0011774093986650284
"('significance', 'NN')","('total', 'JJ')",1471,743,1,0.86124378648855,0.000585591199812994,0.0011592530732107361
"('significance', 'NN')","('key', 'JJ')",1519,743,1,0.8567160514453485,0.0005641088195194199,0.0011531586422890156
"('significance', 'NN')","('only', 'JJ')",1543,743,1,0.8544521839237476,0.0005538688251036753,0.0011501114268281554
"('significance', 'NN')","('current', 'JJ')",2003,743,1,0.811061389759732,0.0004050263046755805,0.0010917064638283343
"('significance', 'NN')","('specific', 'JJ')",2056,743,1,0.8060620156495302,0.0003921558701480228,0.001084977196352268
"('significance', 'NN')","('much', 'JJ')",2108,743,1,0.8011569693527284,0.0003801572266860457,0.0010783748961870707
"('significance', 'NN')","('likely', 'JJ')",2278,743,1,0.7851212410747226,0.00034475345353884043,0.001056790453339311
"('significance', 'NN')","('similar', 'JJ')",2524,743,1,0.7619165989783143,0.00030196546045263355,0.0010255564948654936
"('significance', 'NN')","('such', 'JJ')",10692,743,2,0.7010589104117749,9.285396978732732e-05,0.0013345094871853559
"('significance', 'NN')","('new', 'JJ')",6147,743,1,0.42016693102999114,6.84065532869502e-05,0.0005655539275864677
"('significance', 'NN')","('other', 'JJ')",11775,743,1,-0.1107100027854,-9.416199646818628e-06,-0.00014901809798525652
