HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relation', 'NN')","('dichotomous', 'JJ')",8,2359,1,0.997604098930706,0.12470063901762878,0.000423019482207028
"('relation', 'NN')","('paradigmatic', 'JJ')",10,2359,1,0.9970051236633825,0.09970063894161775,0.0004227654954725012
"('relation', 'NN')","('strained', 'JJ')",13,2359,1,0.9961066607623973,0.07662371575067803,0.00042238451537071094
"('relation', 'NN')","('interconnected', 'JJ')",19,2359,1,0.9943097349604267,0.05233221754693598,0.0004216225551671304
"('relation', 'NN')","('maritime', 'JJ')",20,2359,1,0.994010247326765,0.04970063856156194,0.00042149556179986696
"('relation', 'NN')","('indeterminate', 'JJ')",22,2359,1,0.9934112720594415,0.04515518394009612,0.0004212415750653401
"('relation', 'NN')","('feudal', 'JJ')",23,2359,1,0.9931117844257797,0.04317889931711023,0.0004211145816980767
"('relation', 'NN')","('oriental', 'JJ')",25,2359,1,0.9925128091584563,0.03970063837153368,0.0004208605949635499
"('relation', 'NN')","('troubled', 'JJ')",27,2359,1,0.9919138338911327,0.036737675332559346,0.00042060660822902305
"('relation', 'NN')","('dialectical', 'JJ')",27,2359,1,0.9919138338911327,0.036737675332559346,0.00042060660822902305
"('relation', 'NN')","('intriguing', 'JJ')",30,2359,1,0.9910153709901475,0.033033971514838514,0.00042022562812723277
"('relation', 'NN')","('antagonistic', 'JJ')",32,2359,1,0.990416395722824,0.03095063810549371,0.0004199716413927059
"('relation', 'NN')","('heterosexual', 'JJ')",33,2359,1,0.9901169080891623,0.030003668370518266,0.0004198446480254425
"('relation', 'NN')","('unchanging', 'JJ')",34,2359,1,0.9898174204555005,0.029112402735364556,0.0004197176546581791
"('relation', 'NN')","('antisocial', 'JJ')",35,2359,1,0.9895179328218388,0.028272066562905006,0.00041959066129091565
"('relation', 'NN')","('fantastic', 'JJ')",37,2359,1,0.9889189575545153,0.0267276649424919,0.0004193366745563888
"('relation', 'NN')","('instantaneous', 'JJ')",37,2359,1,0.9889189575545153,0.0267276649424919,0.0004193366745563888
"('relation', 'NN')","('durable', 'JJ')",38,2359,1,0.9886194699208535,0.026016427351143283,0.0004192096811891254
"('relation', 'NN')","('eligible', 'JJ')",42,2359,1,0.9874215193862065,0.0235101615349596,0.00041870170772007173
"('relation', 'NN')","('institutionalized', 'JJ')",45,2359,1,0.9865230564852212,0.021922859833640448,0.00041832072761828146
"('relation', 'NN')","('existential', 'JJ')",46,2359,1,0.9862235688515595,0.02143976800819496,0.00041819373425101803
"('relation', 'NN')","('unnatural', 'JJ')",48,2359,1,0.985624593584236,0.020533970830733907,0.0004179397475164912
"('relation', 'NN')","('marital', 'JJ')",61,2359,1,0.9817312543466332,0.0160940796262739,0.0004162888337420667
"('relation', 'NN')","('paradoxical', 'JJ')",68,2359,1,0.9796348409110011,0.014406519090221856,0.00041539988017122274
"('relation', 'NN')","('downward', 'JJ')",70,2359,1,0.9790358656436775,0.013986350946982763,0.0004151458934366959
"('relation', 'NN')","('transient', 'JJ')",72,2359,1,0.9784368903763541,0.013589525474145126,0.0004148919067021691
"('relation', 'NN')","('cooperative', 'JJ')",75,2359,1,0.9775384274753688,0.013033969804571138,0.0004145109266003788
"('relation', 'NN')","('cohesive', 'JJ')",76,2359,1,0.977238939841707,0.012858531170073746,0.0004143839332331154
"('relation', 'NN')","('restrictive', 'JJ')",86,2359,1,0.9742440635050895,0.01132854302991366,0.00041311399956048115
"('relation', 'NN')","('analogous', 'JJ')",87,2359,1,0.9739445758714278,0.011194888888726422,0.0004129870061932178
"('relation', 'NN')","('equitable', 'JJ')",88,2359,1,0.973645088237766,0.01106427234079329,0.00041286001282595436
"('relation', 'NN')","('affective', 'JJ')",89,2359,1,0.9733456006041042,0.010936590995330411,0.00041273301945869093
"('relation', 'NN')","('reciprocal', 'JJ')",92,2359,1,0.972447137703119,0.010570201042523016,0.00041235203935690066
"('relation', 'NN')","('secular', 'JJ')",95,2359,1,0.9715486748021338,0.010226951500586383,0.0004119710592551104
"('relation', 'NN')","('simultaneous', 'JJ')",96,2359,1,0.971249187168472,0.010117302339773008,0.00041184406588784696
"('relation', 'NN')","('gendered', 'JJ')",98,2359,1,0.9706502119011485,0.009904717229746661,0.0004115900791533201
"('relation', 'NN')","('associative', 'JJ')",98,2359,1,0.9706502119011485,0.009904717229746661,0.0004115900791533201
"('relation', 'NN')","('predominant', 'JJ')",99,2359,1,0.9703507242674868,0.009801645660097317,0.0004114630857860567
"('relation', 'NN')","('underlying', 'JJ')",105,2359,1,0.9685537984655163,0.009224444854858224,0.0004107011255824762
"('relation', 'NN')","('peaceful', 'JJ')",110,2359,1,0.9670563602972075,0.008791544231925429,0.00041006615874615907
"('relation', 'NN')","('abnormal', 'JJ')",119,2359,1,0.9643609715942518,0.008103996143495293,0.0004089232184407883
"('relation', 'NN')","('insignificant', 'JJ')",133,2359,1,0.9601681447229873,0.007219431259345568,0.00040714531129910035
"('relation', 'NN')","('general', 'JJ')",2154,2359,2,0.958061549642488,0.0006291895324121994,0.0005745271452048616
"('relation', 'NN')","('many', 'JJ')",6970,2359,4,0.9562855966888018,0.0002746434843242828,0.0008109979467544958
"('relation', 'NN')","('probable', 'JJ')",151,2359,1,0.9547773673170757,0.006323150139033259,0.0004048594306883588
"('relation', 'NN')","('unfair', 'JJ')",152,2359,1,0.954477879683414,0.006279580913156024,0.0004047324373210954
"('relation', 'NN')","('binary', 'JJ')",169,2359,1,0.9493865899111643,0.0056177926619298555,0.00040257355007761723
"('relation', 'NN')","('sophisticated', 'JJ')",181,2359,1,0.9457927383072233,0.005225494320983799,0.0004010496296704562
"('relation', 'NN')","('lexical', 'JJ')",187,2359,1,0.9439958125052528,0.005048225797375197,0.00040028766946687564
"('relation', 'NN')","('secure', 'JJ')",188,2359,1,0.943696324871591,0.0050197811126504645,0.0004001606760996122
"('relation', 'NN')","('definite', 'JJ')",189,2359,1,0.9433968372379293,0.004991637429478289,0.0004000336827323488
"('relation', 'NN')","('creative', 'JJ')",207,2359,1,0.9380060598320178,0.004531549328736909,0.0003977478021216072
"('relation', 'NN')","('realist', 'JJ')",210,2359,1,0.9371075969310325,0.004462536102223195,0.0003973668220198169
"('relation', 'NN')","('grammatical', 'JJ')",214,2359,1,0.9359096463963855,0.004373528384550191,0.0003968588485507633
"('relation', 'NN')","('static', 'JJ')",216,2359,1,0.9353106711290621,0.004330260741903119,0.00039660486181623643
"('relation', 'NN')","('mobile', 'JJ')",219,2359,1,0.9344122082280768,0.004266841043912988,0.00039622388171444616
"('relation', 'NN')","('friendly', 'JJ')",224,2359,1,0.932914770059768,0.004164916522498739,0.00039558891487812903
"('relation', 'NN')","('characteristic', 'JJ')",225,2359,1,0.9326152824261063,0.004145075214649868,0.0003954619215108656
"('relation', 'NN')","('intrinsic', 'JJ')",226,2359,1,0.9323157947924445,0.0041254094932597594,0.00039533492814360224
"('relation', 'NN')","('mathematical', 'JJ')",231,2359,1,0.9308183566241358,0.00402963487116394,0.0003946999613072851
"('relation', 'NN')","('racial', 'JJ')",241,2359,1,0.9278234802875183,0.0038500077554434824,0.00039343002763465087
"('relation', 'NN')","('passive', 'JJ')",254,2359,1,0.9239301410499156,0.0036376375419965292,0.0003917791138602264
"('relation', 'NN')","('informal', 'JJ')",296,2359,1,0.911351660436122,0.0030790064500194267,0.0003864453924351627
"('relation', 'NN')","('monetary', 'JJ')",297,2359,1,0.9110521728024603,0.003067631400636119,0.0003863183990678993
"('relation', 'NN')","('problematic', 'JJ')",301,2359,1,0.9098542222678133,0.0030228870178120944,0.0003858104255988456
"('relation', 'NN')","('indirect', 'JJ')",316,2359,1,0.905361907762887,0.0028651842734986033,0.0003839055250898943
"('relation', 'NN')","('exact', 'JJ')",318,2359,1,0.9047629324955635,0.002845281323506613,0.00038365153835536744
"('relation', 'NN')","('minimal', 'JJ')",335,2359,1,0.8996716427233138,0.0026857012161760094,0.0003814926511118893
"('relation', 'NN')","('conventional', 'JJ')",345,2359,1,0.8966767663866964,0.002599176933860857,0.0003802227174392551
"('relation', 'NN')","('immediate', 'JJ')",347,2359,1,0.8960777911193728,0.0025824705136090857,0.00037996873070472823
"('relation', 'NN')","('logical', 'JJ')",354,2359,1,0.8939813776837405,0.0025254846242060516,0.0003790797771338843
"('relation', 'NN')","('unknown', 'JJ')",358,2359,1,0.8927834271490935,0.0024939218044938974,0.0003785718036648306
"('relation', 'NN')","('very', 'JJ')",371,2359,1,0.8888900879114908,0.00239604301074945,0.00037692088989040614
"('relation', 'NN')","('perfect', 'JJ')",384,2359,1,0.8849967486738881,0.0023047913935406884,0.0003752699761159817
"('relation', 'NN')","('technical', 'JJ')",402,2359,1,0.8796059712679766,0.002188186231762649,0.0003729840955052401
"('relation', 'NN')","('subsequent', 'JJ')",409,2359,1,0.8775095578323443,0.002145611551703609,0.0003720951419343961
"('relation', 'NN')","('extensive', 'JJ')",416,2359,1,0.875413144396712,0.0021044696644227268,0.0003712061883635522
"('relation', 'NN')","('ethnic', 'JJ')",421,2359,1,0.8739157062284033,0.002075920232643218,0.0003705712215272351
"('relation', 'NN')","('democratic', 'JJ')",424,2359,1,0.873017243327418,0.0020591137725384017,0.0003701902414254448
"('relation', 'NN')","('technological', 'JJ')",426,2359,1,0.8724182680600946,0.00204804097085718,0.00036993625469091795
"('relation', 'NN')","('online', 'JJ')",453,2359,1,0.8643321019512273,0.0019081276229841238,0.0003665074337748056
"('relation', 'NN')","('multiple', 'JJ')",471,2359,1,0.8589413245453158,0.001823763670573026,0.000364221553164064
"('relation', 'NN')","('secondary', 'JJ')",495,2359,1,0.8517536213374338,0.0017208225280019478,0.0003611737123497419
"('relation', 'NN')","('biological', 'JJ')",500,2359,1,0.8502561831691251,0.001700620317748746,0.0003605387455134248
"('relation', 'NN')","('light', 'JJ')",539,2359,1,0.8385761654563169,0.0015559064049145322,0.0003555860041901514
"('relation', 'NN')","('beneficial', 'JJ')",542,2359,1,0.8376777025553316,0.001545637171493796,0.0003552050240883611
"('relation', 'NN')","('genetic', 'JJ')",621,2359,1,0.8140181794960534,0.0013109216765686193,0.00034517254807455084
"('relation', 'NN')","('agricultural', 'JJ')",627,2359,1,0.8122212536940828,0.0012955118221062672,0.0003444105878709703
"('relation', 'NN')","('obvious', 'JJ')",635,2359,1,0.8098253526247888,0.0012754183358819305,0.00034339464093286295
"('relation', 'NN')","('psychological', 'JJ')",639,2359,1,0.8086274020901418,0.0012655602611463582,0.00034288666746380925
"('relation', 'NN')","('such', 'JJ')",10692,2359,5,0.8040355834346451,0.00016838028334656207,0.0007623640629451775
"('relation', 'NN')","('corporate', 'JJ')",724,2359,1,0.7831709532288931,0.0010818272728215126,0.0003320922312464185
"('relation', 'NN')","('active', 'JJ')",756,2359,1,0.7735873489517171,0.001023361909557112,0.000328028443493989
"('relation', 'NN')","('historical', 'JJ')",757,2359,1,0.7732878613180554,0.0010216145118049419,0.00032790145012672557
"('relation', 'NN')","('fundamental', 'JJ')",773,2359,1,0.7684960591794674,0.00099427100139003,0.00032586955625051083
"('relation', 'NN')","('bad', 'JJ')",776,2359,1,0.7675975962784821,0.0009892696203636629,0.00032548857614872055
"('relation', 'NN')","('correct', 'JJ')",779,2359,1,0.7666991333774968,0.0009843067600072036,0.0003251075960469303
"('relation', 'NN')","('white', 'JJ')",787,2359,1,0.7643032323082029,0.0009712574389020292,0.00032409164910882294
"('relation', 'NN')","('original', 'JJ')",897,2359,1,0.7313595926054104,0.0008154324286984248,0.0003101223787098466
"('relation', 'NN')","('primary', 'JJ')",922,2359,1,0.7238724017638667,0.0007852029750409337,0.00030694754452826104
"('relation', 'NN')","('male', 'JJ')",973,2359,1,0.7085985324471173,0.0007283515670038693,0.00030047088279782654
"('relation', 'NN')","('private', 'JJ')",1032,2359,1,0.6909287620610742,0.0006695923429862602,0.00029297827412928476
"('relation', 'NN')","('equal', 'JJ')",1039,2359,1,0.688832348625442,0.000663063736419703,0.0002920893205584408
"('relation', 'NN')","('normal', 'JJ')",1081,2359,1,0.6762538680116483,0.0006256676123617792,0.0002867555991333771
"('relation', 'NN')","('relevant', 'JJ')",1105,2359,1,0.6690661648037664,0.0006055746953402437,0.00028370775831905497
"('relation', 'NN')","('political', 'JJ')",3530,2359,2,0.6666663920207074,0.0002672043525518126,0.00039978427185039395
"('relation', 'NN')","('female', 'JJ')",1131,2359,1,0.6612794863285609,0.0005847696293191587,0.00028040593077020604
"('relation', 'NN')","('right', 'JJ')",1336,2359,1,0.5998845214279023,0.0004490915318098162,0.0002543722904812047
"('relation', 'NN')","('appropriate', 'JJ')",1341,2359,1,0.5983870832595934,0.00044630050281419437,0.00025373732364488756
"('relation', 'NN')","('old', 'JJ')",1444,2359,1,0.5675398569924333,0.00039310520738508934,0.0002406570068167552
"('relation', 'NN')","('financial', 'JJ')",1630,2359,1,0.5118351571313478,0.0003140742925066824,0.00021703624050575885
"('relation', 'NN')","('real', 'JJ')",1704,2359,1,0.48967307224037826,0.0002874290064922707,0.00020763873132826567
"('relation', 'NN')","('little', 'JJ')",1751,2359,1,0.475597153458276,0.00027167498665785125,0.00020167004306688487
"('relation', 'NN')","('few', 'JJ')",1800,2359,1,0.46092225940885023,0.00025612645180857744,0.00019544736807097725
"('relation', 'NN')","('necessary', 'JJ')",1924,2359,1,0.42378579283479323,0.00022031670110074535,0.00017970019053031302
"('relation', 'NN')","('different', 'JJ')",7668,2359,3,0.4061825565435818,9.183807683869731e-05,0.0002983211472594925
"('relation', 'NN')","('current', 'JJ')",2003,2359,1,0.400126269775515,0.0001998143007384562,0.00016966771451650274
"('relation', 'NN')","('early', 'JJ')",2063,2359,1,0.38215701175581007,0.00018529187022902596,0.00016204811248069748
"('relation', 'NN')","('clear', 'JJ')",2079,2359,1,0.3773652096172221,0.00018156076851340053,0.00016001621860448274
"('relation', 'NN')","('much', 'JJ')",2108,2359,1,0.3686800682410313,0.00017494248647698568,0.00015633341095384353
"('relation', 'NN')","('particular', 'JJ')",2398,2359,1,0.28182865447912386,0.00011756233536740348,0.00011950533444745134
"('relation', 'NN')","('important', 'JJ')",5436,2359,2,0.26303327397774695,6.847721092149403e-05,0.00015773491384631316
"('relation', 'NN')","('long', 'JJ')",2709,2359,1,0.18868800041031963,6.967623355151755e-05,8.001039722852735e-05
"('relation', 'NN')","('main', 'JJ')",2858,2359,1,0.14406434299471893,5.042569420425809e-05,6.108838550627761e-05
"('relation', 'NN')","('other', 'JJ')",11775,2359,2,-1.0793750866068947,-0.00012983033686804113,-0.0006472760412365138
