HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('status', 'NN')","('iconic', 'JJ')",20,1333,1,0.996615370787019,0.0498308950653098,0.0007477749872536441
"('status', 'NN')","('indexical', 'JJ')",20,1333,1,0.996615370787019,0.0498308950653098,0.0007477749872536441
"('status', 'NN')","('exempt', 'JJ')",21,1333,1,0.9964461393263699,0.047449942662888586,0.0007476480104308506
"('status', 'NN')","('outright', 'JJ')",25,1333,1,0.9957692134837737,0.039830894957965594,0.0007471401031396762
"('status', 'NN')","('dire', 'JJ')",27,1333,1,0.9954307505624757,0.036867931952064906,0.0007468861494940892
"('status', 'NN')","('degenerative', 'JJ')",30,1333,1,0.9949230561805285,0.03316422818395458,0.0007465052190257085
"('status', 'NN')","('outdated', 'JJ')",31,1333,1,0.9947538247198794,0.032088959345281394,0.000746378242202915
"('status', 'NN')","('consultative', 'JJ')",34,1333,1,0.9942461303379323,0.029242659470628023,0.0007459973117345342
"('status', 'NN')","('derivative', 'JJ')",34,1333,1,0.9942461303379323,0.029242659470628023,0.0007459973117345342
"('status', 'NN')","('teenage', 'JJ')",35,1333,1,0.9940768988772832,0.028402323314705335,0.0007458703349117407
"('status', 'NN')","('resident', 'JJ')",36,1333,1,0.9939076674166342,0.027608672499585627,0.0007457433580889472
"('status', 'NN')","('hereditary', 'JJ')",37,1333,1,0.9937384359559851,0.026857921727365962,0.0007456163812661536
"('status', 'NN')","('immortal', 'JJ')",40,1333,1,0.9932307415740379,0.02483089463593215,0.0007452354507977729
"('status', 'NN')","('prestigious', 'JJ')",43,1333,1,0.9927230471920908,0.023086708525013683,0.0007448545203293923
"('status', 'NN')","('overlapping', 'JJ')",46,1333,1,0.9922153528101436,0.021570024941901036,0.0007444735898610115
"('status', 'NN')","('unfortunate', 'JJ')",48,1333,1,0.9918768898888455,0.02066422779751381,0.0007442196362154245
"('status', 'NN')","('anomalous', 'JJ')",55,1333,1,0.9906922696643021,0.01801271249571566,0.0007433307984558695
"('status', 'NN')","('alien', 'JJ')",62,1333,1,0.9895076494397588,0.01595992642167873,0.0007424419606963146
"('status', 'NN')","('metaphysical', 'JJ')",63,1333,1,0.9893384179791097,0.015703910015161027,0.0007423149838735211
"('status', 'NN')","('royal', 'JJ')",65,1333,1,0.9889999550578117,0.015215509483822403,0.000742061030227934
"('status', 'NN')","('privileged', 'JJ')",66,1333,1,0.9888307235971626,0.014982409229253094,0.0007419340534051404
"('status', 'NN')","('conditional', 'JJ')",67,1333,1,0.9886614921365136,0.014756267190597219,0.0007418070765823468
"('status', 'NN')","('republican', 'JJ')",69,1333,1,0.9883230292152154,0.014323647636519088,0.0007415531229367597
"('status', 'NN')","('noble', 'JJ')",73,1333,1,0.9876461033726193,0.013529524064440556,0.0007410452156455854
"('status', 'NN')","('enhanced', 'JJ')",75,1333,1,0.9873076404513211,0.013164227217849347,0.0007407912619999984
"('status', 'NN')","('bourgeois', 'JJ')",75,1333,1,0.9873076404513211,0.013164227217849347,0.0007407912619999984
"('status', 'NN')","('deviant', 'JJ')",77,1333,1,0.986969177530023,0.012817906828590733,0.0007405373083544112
"('status', 'NN')","('undesirable', 'JJ')",88,1333,1,0.9851076314628835,0.011194529969053253,0.0007391405633036821
"('status', 'NN')","('infectious', 'JJ')",91,1333,1,0.9845999370809363,0.010819904530020259,0.0007387596328353014
"('status', 'NN')","('cardiovascular', 'JJ')",94,1333,1,0.9840922426989892,0.010469191348942024,0.0007383787023669207
"('status', 'NN')","('imperative', 'JJ')",107,1333,1,0.9818922337105515,0.009176687590024494,0.0007367280036706045
"('status', 'NN')","('constitutional', 'JJ')",108,1333,1,0.9817230022499024,0.009090152435291083,0.0007366010268478109
"('status', 'NN')","('improved', 'JJ')",110,1333,1,0.9813845393286044,0.008921802224002288,0.0007363470732022238
"('status', 'NN')","('nominal', 'JJ')",116,1333,1,0.9803691505647101,0.008451582659449602,0.0007355852122654624
"('status', 'NN')","('pragmatic', 'JJ')",118,1333,1,0.980030687643412,0.008305469232524915,0.0007353312586198754
"('status', 'NN')","('reproductive', 'JJ')",119,1333,1,0.9798614561827629,0.008234254284406925,0.0007352042817970818
"('status', 'NN')","('uncertain', 'JJ')",133,1333,1,0.9774922157336762,0.00734968963177863,0.000733426606277972
"('status', 'NN')","('contrary', 'JJ')",142,1333,1,0.9759691325878347,0.006873145967198971,0.0007322838148728299
"('status', 'NN')","('romantic', 'JJ')",143,1333,1,0.9757999011271856,0.006823899417609708,0.0007321568380500364
"('status', 'NN')","('differential', 'JJ')",146,1333,1,0.9752922067452385,0.006680207428687345,0.0007317759075816557
"('status', 'NN')","('immune', 'JJ')",148,1333,1,0.9749537438239404,0.006587649074011911,0.0007315219539360685
"('status', 'NN')","('automatic', 'JJ')",155,1333,1,0.973769123599397,0.006282505070194146,0.0007306331161765137
"('status', 'NN')","('economical', 'JJ')",157,1333,1,0.9734306606780989,0.006200318875621558,0.0007303791625309265
"('status', 'NN')","('representative', 'JJ')",183,1333,1,0.9690306427012235,0.005295372440135351,0.000727077765138294
"('status', 'NN')","('secure', 'JJ')",188,1333,1,0.9681844853979783,0.005150040394639973,0.0007264428810243262
"('status', 'NN')","('temporary', 'JJ')",217,1333,1,0.9632767730391558,0.004439185766720473,0.000722760553163313
"('status', 'NN')","('fluid', 'JJ')",220,1333,1,0.9627690786572086,0.004376345316889711,0.0007223796226949324
"('status', 'NN')","('causal', 'JJ')",221,1333,1,0.9625998471965596,0.0043557776277933,0.0007222526458721388
"('status', 'NN')","('semantic', 'JJ')",227,1333,1,0.9615844584326653,0.00423617696475794,0.0007214907849353774
"('status', 'NN')","('ideological', 'JJ')",236,1333,1,0.9600613752868239,0.004068178563508996,0.0007203479935302354
"('status', 'NN')","('permanent', 'JJ')",254,1333,1,0.9570152089951409,0.0037678979154705406,0.0007180624107199513
"('status', 'NN')","('equivalent', 'JJ')",256,1333,1,0.9566767460738428,0.0037371399985145744,0.0007178084570743643
"('status', 'NN')","('fiscal', 'JJ')",268,1333,1,0.9546459685460542,0.0035622330244548966,0.0007162847352008416
"('status', 'NN')","('revolutionary', 'JJ')",304,1333,1,0.9485536359626884,0.0031203626521533207,0.0007117135695802735
"('status', 'NN')","('pure', 'JJ')",361,1333,1,0.9389074427056924,0.002600970846615567,0.0007044758906810406
"('status', 'NN')","('variable', 'JJ')",378,1333,1,0.9360305078746585,0.0024763900246226704,0.00070231728469355
"('status', 'NN')","('institutional', 'JJ')",391,1333,1,0.9338304988862208,0.002388431857032677,0.0007006665859972338
"('status', 'NN')","('former', 'JJ')",549,1333,1,0.9070919281036707,0.0016523773323093007,0.0006806042479958515
"('status', 'NN')","('mental', 'JJ')",700,1333,1,0.881537977545664,0.001259451893817745,0.0006614307477540242
"('status', 'NN')","('sufficient', 'JJ')",729,1333,1,0.8766302651868414,0.0012026219550233528,0.000657748419893011
"('status', 'NN')","('enough', 'JJ')",747,1333,1,0.8735840988951585,0.0011695675417071718,0.0006554628370827269
"('status', 'NN')","('fundamental', 'JJ')",773,1333,1,0.8691840809182831,0.0011245399585387802,0.0006521614396900944
"('status', 'NN')","('medical', 'JJ')",844,1333,1,0.8571686472122005,0.001015711496367447,0.0006431460852717517
"('status', 'NN')","('religious', 'JJ')",870,1333,1,0.8527686292353251,0.0009803021021928438,0.0006398446878791192
"('status', 'NN')","('basic', 'JJ')",1078,1333,1,0.8175684854203225,0.0007585161330250479,0.000613433508738059
"('status', 'NN')","('female', 'JJ')",1131,1333,1,0.8085992180059227,0.0007150445080435315,0.0006067037371300004
"('status', 'NN')","('foreign', 'JJ')",1168,1333,1,0.8023376539619078,0.0006870347990642748,0.0006020055946866388
"('status', 'NN')","('full', 'JJ')",1198,1333,1,0.7972607101424363,0.0006655943121490589,0.0005981962900028319
"('status', 'NN')","('central', 'JJ')",1207,1333,1,0.7957376269965948,0.0006593699922202839,0.00059705349859769
"('status', 'NN')","('traditional', 'JJ')",1305,1333,1,0.7791529438529877,0.0005971509982686987,0.0005846097699639212
"('status', 'NN')","('successful', 'JJ')",1336,1333,1,0.7739067685728671,0.0005793698016229698,0.0005806734884573209
"('status', 'NN')","('old', 'JJ')",1444,1333,1,0.7556297708227696,0.0005233852637940681,0.0005669599915956165
"('status', 'NN')","('negative', 'JJ')",1672,1333,1,0.7170449977947859,0.0004289457157678293,0.0005380092759986852
"('status', 'NN')","('free', 'JJ')",1726,1333,1,0.707906498919737,0.00041023270733696245,0.000531152527567833
"('status', 'NN')","('positive', 'JJ')",1801,1333,1,0.6952141393710582,0.0003861039056324625,0.0005216292658583161
"('status', 'NN')","('such', 'JJ')",10692,1333,3,0.687380080040173,0.00011150350884828167,0.0008933073818198163
"('status', 'NN')","('various', 'JJ')",1893,1333,1,0.6796448449913455,0.00035911686259181344,0.0005099473981613087
"('status', 'NN')","('strong', 'JJ')",2030,1333,1,0.6564601348824254,0.00032346273938941737,0.0004925515734385912
"('status', 'NN')","('international', 'JJ')",2227,1333,1,0.6231215371345622,0.0002798822459890071,0.0004675371393482601
"('status', 'NN')","('particular', 'JJ')",2398,1333,1,0.5941829573635744,0.0002478581755012653,0.0004458241026505616
"('status', 'NN')","('other', 'JJ')",11775,1333,3,0.5815646668421196,8.567368292284981e-05,0.0007557914827343922
"('status', 'NN')","('similar', 'JJ')",2524,1333,1,0.5728597933217939,0.00022703780374016958,0.0004298250229785732
"('status', 'NN')","('new', 'JJ')",6147,1333,1,-0.040265788609719744,-6.555594005029511e-06,-3.0212006002489902e-05
"('status', 'NN')","('good', 'JJ')",6270,1333,1,-0.06108125826955302,-9.74958824442163e-06,-4.583015520609761e-05
"('status', 'NN')","('many', 'JJ')",6970,1333,1,-0.17954328072388925,-2.5782251858525346e-05,-0.00013471393116158865
