HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('objective', 'NN')","('certain', 'JJ')",2508,1004,3,1.547484862394273,0.0010690494827546738,0.0026699841548953945
"('objective', 'NN')","('similar', 'JJ')",2524,1004,3,1.5463074081985817,0.001061466516057508,0.0026679526105992217
"('objective', 'NN')","('different', 'JJ')",7668,1004,4,1.511306261208569,0.0003945693640272902,0.003010954027153174
"('objective', 'NN')","('first', 'JJ')",4447,1004,3,1.4047921320539387,0.000547458020964373,0.0024237863805029593
"('objective', 'NN')","('ultimate', 'JJ')",257,1004,2,1.391050136511836,0.007654887771668438,0.001959654135289707
"('objective', 'NN')","('commercial', 'JJ')",576,1004,2,1.3622986468241256,0.003345003674214995,0.0019191502208847628
"('objective', 'NN')","('next', 'JJ')",1076,1004,2,1.317233615965645,0.001731509434832379,0.0018556644616293644
"('objective', 'NN')","('only', 'JJ')",1543,1004,2,1.2751428771438242,0.001168942110818915,0.0017963687624848223
"('objective', 'NN')","('several', 'JJ')",1602,1004,2,1.2698252035025237,0.001121204328307279,0.0017888774428926853
"('objective', 'NN')","('equivocal', 'JJ')",11,1004,1,0.9985979052877658,0.09078175453094123,0.0009947462210698722
"('objective', 'NN')","('overarching', 'JJ')",13,1004,1,0.9983429789764505,0.07679574051259512,0.0009944922780328505
"('objective', 'NN')","('charitable', 'JJ')",20,1004,1,0.997450736886847,0.049872663476355654,0.000993603477403275
"('objective', 'NN')","('tactical', 'JJ')",27,1004,1,0.9965584947972435,0.03690970040022994,0.0009927146767736994
"('objective', 'NN')","('determined', 'JJ')",53,1004,1,0.9932444527501445,0.018740587471174266,0.0009894134172924187
"('objective', 'NN')","('smart', 'JJ')",62,1004,1,0.9920972843492257,0.016001695055440683,0.0009882706736258214
"('objective', 'NN')","('successive', 'JJ')",67,1004,1,0.9914599685709374,0.014798035850873152,0.0009876358160332674
"('objective', 'NN')","('definitive', 'JJ')",71,1004,1,0.9909501159483068,0.013957169694133143,0.0009871279299592242
"('objective', 'NN')","('justified', 'JJ')",84,1004,1,0.9892930949247574,0.011777424346479262,0.000985477300218584
"('objective', 'NN')","('protective', 'JJ')",96,1004,1,0.9877635370568656,0.010289328914387472,0.0009839536419964543
"('objective', 'NN')","('utopian', 'JJ')",101,1004,1,0.9871262212785773,0.009773652265898637,0.0009833187844039003
"('objective', 'NN')","('balanced', 'JJ')",152,1004,1,0.9806256003400372,0.006451608710816801,0.0009768432369598498
"('objective', 'NN')","('explicit', 'JJ')",228,1004,1,0.9709384005100558,0.004258625026000425,0.0009671934015530292
"('objective', 'NN')","('operational', 'JJ')",236,1004,1,0.9699186952647946,0.0041099481199772464,0.0009661776294049428
"('objective', 'NN')","('narrow', 'JJ')",240,1004,1,0.969408842642164,0.0040393265863827455,0.0009656697433308996
"('objective', 'NN')","('dimensional', 'JJ')",261,1004,1,0.9667321163733533,0.00370407720472935,0.0009630033414421729
"('objective', 'NN')","('comparative', 'JJ')",267,1004,1,0.9659673374394074,0.0036179778352656406,0.0009622415123311082
"('objective', 'NN')","('quantitative', 'JJ')",299,1004,1,0.9618885164583626,0.0032171405712073955,0.0009581784237387627
"('objective', 'NN')","('sustainable', 'JJ')",308,1004,1,0.9607413480574437,0.0031194120671041705,0.0009570356800721654
"('objective', 'NN')","('valuable', 'JJ')",327,1004,1,0.9583195480999483,0.0029307624887071407,0.0009546232212204603
"('objective', 'NN')","('collective', 'JJ')",374,1004,1,0.9523287797840388,0.0025464545447457343,0.0009486555598504529
"('objective', 'NN')","('industrial', 'JJ')",493,1004,1,0.9371606642607785,0.001901053395257863,0.000933545949147668
"('objective', 'NN')","('following', 'JJ')",495,1004,1,0.9369057379494632,0.0018928578172008868,0.0009332920061106464
"('objective', 'NN')","('special', 'JJ')",572,1004,1,0.927091074963824,0.0016209063002992168,0.0009235151991853151
"('objective', 'NN')","('agricultural', 'JJ')",627,1004,1,0.9200806014026534,0.0014675499945200035,0.0009165317656672213
"('objective', 'NN')","('apparent', 'JJ')",662,1004,1,0.9156193909546355,0.0013832271150055052,0.0009120877625193434
"('objective', 'NN')","('accurate', 'JJ')",894,1004,1,0.8860479388420607,0.00099121757828552,0.0008826303702248385
"('objective', 'NN')","('future', 'JJ')",1087,1004,1,0.8614475498001342,0.0007926094262705272,0.0008581248671522548
"('objective', 'NN')","('new', 'JJ')",6147,1004,2,0.8601840729989362,0.00019805336927683977,0.001211791891261114
"('objective', 'NN')","('full', 'JJ')",1198,1004,1,0.847299139522135,0.0007073689707523276,0.0008440310285975564
"('objective', 'NN')","('previous', 'JJ')",1295,1004,1,0.834935213423343,0.0006448436334522167,0.000831714791302009
"('objective', 'NN')","('traditional', 'JJ')",1305,1004,1,0.8336605818667665,0.0006389262244421857,0.000830445076116901
"('objective', 'NN')","('national', 'JJ')",1526,1004,1,0.8054912244664257,0.0005279471203229141,0.000802384370526015
"('objective', 'NN')","('individual', 'JJ')",1783,1004,1,0.7727331934624097,0.00043348746494853863,0.0007697526902687402
"('objective', 'NN')","('local', 'JJ')",2003,1004,1,0.7446912992177266,0.0003718825342377158,0.0007418189561963649
"('objective', 'NN')","('likely', 'JJ')",2278,1004,1,0.7096389314118727,0.0003116085256271538,0.0007069017886058959
"('objective', 'NN')","('long', 'JJ')",2709,1004,1,0.6547023113234256,0.00024175989491271582,0.0006521770641277425
"('objective', 'NN')","('such', 'JJ')",10692,1004,2,0.4505429424953489,5.9673588266333564e-05,0.0006347063396295427
"('objective', 'NN')","('social', 'JJ')",6282,1004,1,0.1992764561586413,3.174713668308737e-05,0.00019850782848866559
