HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('spectrum', 'NN')","('full', 'JJ')",1198,370,2,1.3744216787509236,0.0016227224119975251,0.005253559692837659
"('spectrum', 'NN')","('previous', 'JJ')",1295,370,2,1.3711997983574757,0.0014976742990780465,0.005241244446918703
"('spectrum', 'NN')","('cozy', 'JJ')",12,370,1,0.9994363183156175,0.08328648674360002,0.0027013061284232335
"('spectrum', 'NN')","('cosmic', 'JJ')",21,370,1,0.9990135570523307,0.04757220097578734,0.0027001634767400313
"('spectrum', 'NN')","('recorded', 'JJ')",21,370,1,0.9990135570523307,0.04757220097578734,0.0027001634767400313
"('spectrum', 'NN')","('corresponding', 'JJ')",79,370,1,0.9962890955778156,0.01261138085988652,0.0026927997214482844
"('spectrum', 'NN')","('atomic', 'JJ')",127,370,1,0.9940343688402858,0.007827168474333346,0.0026867055791378732
"('spectrum', 'NN')","('discrete', 'JJ')",146,370,1,0.9931418728400137,0.006802467681790191,0.0026842933144733357
"('spectrum', 'NN')","('smooth', 'JJ')",214,370,1,0.9899476766285132,0.00462604940511599,0.002675659946200253
"('spectrum', 'NN')","('optimum', 'JJ')",220,370,1,0.989665835786322,0.004498606718622396,0.0026748981784114516
"('spectrum', 'NN')","('mid', 'JJ')",250,370,1,0.9882566315753659,0.003953151994734741,0.002671089339467445
"('spectrum', 'NN')","('complicated', 'JJ')",267,370,1,0.9874580825224908,0.003698470245681968,0.002668930997399174
"('spectrum', 'NN')","('precise', 'JJ')",282,370,1,0.9867534804170127,0.0034992510951847356,0.0026670265779271704
"('spectrum', 'NN')","('raw', 'JJ')",346,370,1,0.9837471781003064,0.002843324834144283,0.002658901054846622
"('spectrum', 'NN')","('ideal', 'JJ')",465,370,1,0.9781573347301805,0.002103688350332953,0.0026437926603687274
"('spectrum', 'NN')","('detailed', 'JJ')",467,370,1,0.9780633877827835,0.002094478327154451,0.0026435387377724603
"('spectrum', 'NN')","('formal', 'JJ')",599,370,1,0.9718628892545766,0.0016225990006660286,0.0026267798464188296
"('spectrum', 'NN')","('sufficient', 'JJ')",729,370,1,0.9657563376737669,0.001324891258051505,0.0026102748776614657
"('spectrum', 'NN')","('complete', 'JJ')",778,370,1,0.9634546374625387,0.001238495897791333,0.002604053774052921
"('spectrum', 'NN')","('original', 'JJ')",897,370,1,0.9578647940924128,0.001067975347980299,0.0025889453795750264
"('spectrum', 'NN')","('actual', 'JJ')",969,370,1,0.9544827039861182,0.0009851394619472527,0.00257980416610941
"('spectrum', 'NN')","('final', 'JJ')",1261,370,1,0.9407664496661455,0.0007461673923222535,0.002542731467054408
"('spectrum', 'NN')","('total', 'JJ')",1471,370,1,0.9309020201894529,0.0006329543846506798,0.002516069594446359
"('spectrum', 'NN')","('cultural', 'JJ')",1630,370,1,0.9234332378713856,0.0005666407178574945,0.002495882748043122
"('spectrum', 'NN')","('available', 'JJ')",1867,370,1,0.9123005246048325,0.0004887610147073717,0.0024657929203854663
"('spectrum', 'NN')","('clear', 'JJ')",2079,370,1,0.9023421481807428,0.00043414159469525086,0.00243887712518115
"('spectrum', 'NN')","('certain', 'JJ')",2508,370,1,0.8821905279640706,0.00035186264370170434,0.0023844107282818493
"('spectrum', 'NN')","('similar', 'JJ')",2524,370,1,0.881438952384894,0.0003493349790183099,0.0023823793475117126
"('spectrum', 'NN')","('economic', 'JJ')",3669,370,1,0.8276543250000699,0.00022568547978101108,0.0022370086611487776
"('spectrum', 'NN')","('new', 'JJ')",6147,370,1,0.7112540571750965,0.00011579787691391366,0.0019223985643737978
"('spectrum', 'NN')","('good', 'JJ')",6270,370,1,0.7054763199101766,0.00011260579480797289,0.001906782324703369
