HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('phenomenon', 'NN')","('benign', 'JJ')",56,612,1,0.9956489867821723,0.01777957259638744,0.001627003842154468
"('phenomenon', 'NN')","('obese', 'JJ')",56,612,1,0.9956489867821723,0.01777957259638744,0.001627003842154468
"('phenomenon', 'NN')","('connected', 'JJ')",59,612,1,0.9954158967883602,0.01687158225207337,0.0016266229465571895
"('phenomenon', 'NN')","('charismatic', 'JJ')",69,612,1,0.9946389301423195,0.014415183234408411,0.0016253532945662609
"('phenomenon', 'NN')","('intangible', 'JJ')",71,612,1,0.9944835368131113,0.0140069366337774,0.0016250993641680751
"('phenomenon', 'NN')","('unified', 'JJ')",72,612,1,0.9944058401485073,0.013811318470564698,0.0016249723989689821
"('phenomenon', 'NN')","('reactive', 'JJ')",88,612,1,0.9931626935148422,0.01128606578774276,0.0016229409557834964
"('phenomenon', 'NN')","('recurrent', 'JJ')",94,612,1,0.9926965135272179,0.010560727237358125,0.0016221791645889393
"('phenomenon', 'NN')","('secular', 'JJ')",95,612,1,0.9926188168626138,0.01044874514464326,0.0016220521993898466
"('phenomenon', 'NN')","('interactive', 'JJ')",95,612,1,0.9926188168626138,0.01044874514464326,0.0016220521993898466
"('phenomenon', 'NN')","('worldwide', 'JJ')",98,612,1,0.9923857268688016,0.010126510958278247,0.0016216713037925678
"('phenomenon', 'NN')","('noticeable', 'JJ')",117,612,1,0.9909094902413244,0.008469437685518747,0.0016192589650098036
"('phenomenon', 'NN')","('abnormal', 'JJ')",119,612,1,0.9907540969121161,0.008325790463351648,0.0016190050346116178
"('phenomenon', 'NN')","('arbitrary', 'JJ')",124,612,1,0.9903656135890958,0.00798694519860513,0.0016183702086161535
"('phenomenon', 'NN')","('observed', 'JJ')",142,612,1,0.9889670736262227,0.006964682413431656,0.001616084835032482
"('phenomenon', 'NN')","('discrete', 'JJ')",146,612,1,0.9886562869678064,0.006771743921405051,0.0016155769742361107
"('phenomenon', 'NN')","('sudden', 'JJ')",150,612,1,0.9883455003093902,0.006589095480185535,0.0016150691134397392
"('phenomenon', 'NN')","('indicative', 'JJ')",153,612,1,0.988112410315578,0.0064583764963923665,0.0016146882178424606
"('phenomenon', 'NN')","('isolated', 'JJ')",155,612,1,0.9879570169863698,0.006374041667503326,0.0016144342874442749
"('phenomenon', 'NN')","('physiological', 'JJ')",155,612,1,0.9879570169863698,0.006374041667503326,0.0016144342874442749
"('phenomenon', 'NN')","('autonomous', 'JJ')",156,612,1,0.9878793203217657,0.006332685164685652,0.001614307322245182
"('phenomenon', 'NN')","('ongoing', 'JJ')",160,612,1,0.9875685336633495,0.006172428715036108,0.0016137994614488105
"('phenomenon', 'NN')","('gradual', 'JJ')",166,612,1,0.9871023536757251,0.005946525041488501,0.0016130376702542535
"('phenomenon', 'NN')","('static', 'JJ')",216,612,1,0.9832175204455218,0.004552057793157663,0.0016066894102996106
"('phenomenon', 'NN')","('temporary', 'JJ')",217,612,1,0.9831398237809178,0.004530723084555179,0.0016065624451005176
"('phenomenon', 'NN')","('rare', 'JJ')",240,612,1,0.9813528004950243,0.004089094593831695,0.0016036422455213818
"('phenomenon', 'NN')","('dimensional', 'JJ')",261,612,1,0.9797211705383388,0.0037538453448672914,0.0016009759763404318
"('phenomenon', 'NN')","('monetary', 'JJ')",297,612,1,0.9769240906125924,0.0032894307328004877,0.0015964052291730889
"('phenomenon', 'NN')","('dangerous', 'JJ')",314,612,1,0.9756032473143234,0.0031071405741662102,0.0015942468207885104
"('phenomenon', 'NN')","('diverse', 'JJ')",352,612,1,0.9726507740593688,0.002763335915027721,0.0015894221432229817
"('phenomenon', 'NN')","('pure', 'JJ')",361,612,1,0.9719515040779323,0.0026925098379726865,0.0015882794564311459
"('phenomenon', 'NN')","('collective', 'JJ')",374,612,1,0.9709414474380794,0.002596223398888966,0.0015866289088429387
"('phenomenon', 'NN')","('urban', 'JJ')",400,612,1,0.9689213341583738,0.0024224263513748564,0.0015833278136665244
"('phenomenon', 'NN')","('objective', 'JJ')",405,612,1,0.9685328508353535,0.0023915621045995177,0.00158269298767106
"('phenomenon', 'NN')","('mass', 'JJ')",410,612,1,0.9681443675123331,0.0023614506431297476,0.0015820581616755958
"('phenomenon', 'NN')","('linguistic', 'JJ')",452,612,1,0.9648811075989623,0.002134815219760239,0.0015767256233136958
"('phenomenon', 'NN')","('visual', 'JJ')",487,612,1,0.96216172433782,0.001975813584861156,0.0015722818413454458
"('phenomenon', 'NN')","('empirical', 'JJ')",489,612,1,0.9620063310086119,0.0019674152498649873,0.00157202791094726
"('phenomenon', 'NN')","('vital', 'JJ')",554,612,1,0.9569560478093476,0.0017274789862408984,0.0015637751730062243
"('phenomenon', 'NN')","('latter', 'JJ')",601,612,1,0.9533043045729566,0.001586317882513027,0.0015578078086488597
"('phenomenon', 'NN')","('genetic', 'JJ')",621,612,1,0.9517503712808753,0.0015327301328414372,0.0015552685046670027
"('phenomenon', 'NN')","('apparent', 'JJ')",662,612,1,0.9485648080321085,0.0014329977890070826,0.0015500629315041954
"('phenomenon', 'NN')","('mental', 'JJ')",700,612,1,0.945612334777154,0.001350994825167149,0.0015452382539386667
"('phenomenon', 'NN')","('fundamental', 'JJ')",773,612,1,0.9399404782610572,0.0012160837383674828,0.001535969794404888
"('phenomenon', 'NN')","('interesting', 'JJ')",790,612,1,0.9386196349627881,0.001188245294928212,0.0015338113860203094
"('phenomenon', 'NN')","('original', 'JJ')",897,612,1,0.9303060918501531,0.0010372486579520368,0.0015202261097173736
"('phenomenon', 'NN')","('internal', 'JJ')",944,612,1,0.926654348613762,0.0009817430271076661,0.001514258745360009
"('phenomenon', 'NN')","('actual', 'JJ')",969,612,1,0.9247119319986603,0.0009544124910183953,0.0015110846153826877
"('phenomenon', 'NN')","('private', 'JJ')",1032,612,1,0.9198170421286043,0.0008914123744397566,0.0015030858078398375
"('phenomenon', 'NN')","('critical', 'JJ')",1116,612,1,0.9132905223018627,0.0008184766465997388,0.0014924207311160374
"('phenomenon', 'NN')","('useful', 'JJ')",1314,612,1,0.8979065827102577,0.0006834523560562591,0.0014672816216956513
"('phenomenon', 'NN')","('global', 'JJ')",1390,612,1,0.8920016362003487,0.0006418410601810514,0.001457632266564594
"('phenomenon', 'NN')","('old', 'JJ')",1444,612,1,0.8878060163117292,0.0006149368433953096,0.0014507761458135795
"('phenomenon', 'NN')","('single', 'JJ')",1501,612,1,0.8833773064292975,0.0005886380245535921,0.0014435391294652866
"('phenomenon', 'NN')","('national', 'JJ')",1526,612,1,0.8814348898141958,0.0005777232546981602,0.0014403649994879652
"('phenomenon', 'NN')","('several', 'JJ')",1602,612,1,0.8755299433042868,0.0005466342365471225,0.0014307156443569078
"('phenomenon', 'NN')","('negative', 'JJ')",1672,612,1,0.8700911767820022,0.0005204999459669096,0.0014218280804204077
"('phenomenon', 'NN')","('due', 'JJ')",1962,612,1,0.8475591440468232,0.00043209496028185853,0.0013850081726834787
"('phenomenon', 'NN')","('human', 'JJ')",3177,612,1,0.7531576965528833,0.000237161345787108,0.001230745455785655
"('phenomenon', 'NN')","('great', 'JJ')",4449,612,1,0.6543275391765118,0.0001471560638626778,0.001069245722539538
"('phenomenon', 'NN')","('important', 'JJ')",5436,612,1,0.577640931212299,0.00010633551386908867,0.0009439310710348863
