HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analysis', 'NN')","('econometric', 'JJ')",28,3846,4,1.9931642169788542,0.14236937872880476,0.0010369931851894078
"('analysis', 'NN')","('recent', 'JJ')",1120,3846,5,1.9915035692642504,0.003976580928430143,0.0011584276533615613
"('analysis', 'NN')","('conversational', 'JJ')",72,3846,4,1.982422272231339,0.05506778870252522,0.0010314044216525335
"('analysis', 'NN')","('rigorous', 'JJ')",76,3846,4,1.9814457317997467,0.05214381184663727,0.0010308963522400903
"('analysis', 'NN')","('sociological', 'JJ')",116,3846,4,1.971680327483824,0.03399498904293662,0.001025815658115659
"('analysis', 'NN')","('innovative', 'JJ')",169,3846,4,1.9587411667652264,0.023180866193408645,0.0010190837384007876
"('analysis', 'NN')","('horizontal', 'JJ')",191,3846,4,1.9533701943914688,0.02045463415472646,0.0010162893566323505
"('analysis', 'NN')","('previous', 'JJ')",1295,3846,5,1.9532903804774477,0.0033732882379398513,0.0011361996165671743
"('analysis', 'NN')","('careful', 'JJ')",223,3846,4,1.9455578709387307,0.017449443527031445,0.0010122248013328054
"('analysis', 'NN')","('effective', 'JJ')",1360,3846,5,1.939096910356635,0.003188750939799768,0.0011279434886149735
"('analysis', 'NN')","('subsequent', 'JJ')",409,3846,4,1.9001487408696898,0.009292163377538996,0.0009885995736542
"('analysis', 'NN')","('extensive', 'JJ')",416,3846,4,1.8984397951144032,0.009127596459165443,0.0009877104521824245
"('analysis', 'NN')","('visual', 'JJ')",487,3846,4,1.8811062024536405,0.007725759808066371,0.000978692220111559
"('analysis', 'NN')","('such', 'JJ')",10692,3846,11,1.7425591431125935,0.0005412710934310629,0.0015034420559999204
"('analysis', 'NN')","('kinematic', 'JJ')",20,3846,3,1.7264127487583338,0.14951210941140056,0.0007778719062451667
"('analysis', 'NN')","('skeletal', 'JJ')",78,3846,3,1.7100623782077577,0.037973644280365315,0.0007705048997647413
"('analysis', 'NN')","('simultaneous', 'JJ')",96,3846,3,1.7049881252782684,0.030762104703879422,0.0007682185874087473
"('analysis', 'NN')","('gendered', 'JJ')",98,3846,3,1.7044243193972142,0.030124349477955243,0.0007679645527025257
"('analysis', 'NN')","('preliminary', 'JJ')",115,3846,3,1.699631969408252,0.02559906004872407,0.0007658052576996424
"('analysis', 'NN')","('syntactic', 'JJ')",141,3846,3,1.6923024929545454,0.020788697661169406,0.000762502806518762
"('analysis', 'NN')","('useful', 'JJ')",1314,3846,4,1.6792064682219372,0.0025562962542207495,0.0008736488690889423
"('analysis', 'NN')","('grammatical', 'JJ')",214,3846,3,1.6717235782960616,0.013530788983438456,0.000753230539741675
"('analysis', 'NN')","('behavioral', 'JJ')",249,3846,3,1.6618569753776102,0.011560287997704869,0.0007487849323827975
"('analysis', 'NN')","('feminist', 'JJ')",301,3846,3,1.647198022470197,0.009478869414145406,0.0007421800300210369
"('analysis', 'NN')","('systematic', 'JJ')",308,3846,3,1.645224701886507,0.00925235131215266,0.0007412909085492615
"('analysis', 'NN')","('academic', 'JJ')",409,3846,3,1.616752504893262,0.006847048640551087,0.0007284621558850725
"('analysis', 'NN')","('classical', 'JJ')",471,3846,3,1.599274522580577,0.005881508226241352,0.000720587079992204
"('analysis', 'NN')","('secondary', 'JJ')",495,3846,3,1.5925088520079247,0.005572686048508996,0.0007175386635175451
"('analysis', 'NN')","('following', 'JJ')",495,3846,3,1.5925088520079247,0.005572686048508996,0.0007175386635175451
"('analysis', 'NN')","('strategic', 'JJ')",518,3846,3,1.5860250843757997,0.005303584354601917,0.0007146172643959972
"('analysis', 'NN')","('current', 'JJ')",2003,3846,4,1.5109973788801676,0.0015091180334046448,0.0007861339127956135
"('analysis', 'NN')","('early', 'JJ')",2063,3846,4,1.4963492724062835,0.0014510337200206412,0.0007785128716089665
"('analysis', 'NN')","('clear', 'JJ')",2079,3846,4,1.4924431106799143,0.0014361107554797174,0.0007764805939591941
"('analysis', 'NN')","('geophysical', 'JJ')",7,3846,2,1.411796748108609,0.2852262689754639,0.0005193857140664795
"('analysis', 'NN')","('correlational', 'JJ')",8,3846,2,1.411451488927968,0.24951198319922183,0.0005192586967133686
"('analysis', 'NN')","('elemental', 'JJ')",12,3846,2,1.4100704522054046,0.16617864961806275,0.0005187506273009255
"('analysis', 'NN')","('parametric', 'JJ')",12,3846,2,1.4100704522054046,0.16617864961806275,0.0005187506273009255
"('analysis', 'NN')","('chromosomal', 'JJ')",35,3846,2,1.4021294910506645,0.056654838669250446,0.0005158292281793775
"('analysis', 'NN')","('phylogenetic', 'JJ')",38,3846,2,1.401093713508742,0.05214356028789118,0.0005154481761200451
"('analysis', 'NN')","('microbiological', 'JJ')",40,3846,2,1.4004031951474603,0.04951198121660899,0.0005151941414138236
"('analysis', 'NN')","('spectral', 'JJ')",93,3846,2,1.382104458573494,0.02101735427695709,0.0005084622216989522
"('analysis', 'NN')","('simplistic', 'JJ')",97,3846,2,1.3807234218509308,0.020130534386070924,0.0005079541522865091
"('analysis', 'NN')","('vocal', 'JJ')",103,3846,2,1.3786518667670855,0.018929453041448257,0.0005071920481678443
"('analysis', 'NN')","('environmental', 'JJ')",1269,3846,3,1.3743159760398898,0.0018760982293375744,0.0006192272322098
"('analysis', 'NN')","('structured', 'JJ')",155,3846,2,1.3606983893737603,0.012415199897912798,0.0005005871458060837
"('analysis', 'NN')","('appropriate', 'JJ')",1341,3846,3,1.354018964321933,0.001749164039639233,0.0006100819827858236
"('analysis', 'NN')","('sophisticated', 'JJ')",181,3846,2,1.3517216506770977,0.010561696237435442,0.0004972846946252033
"('analysis', 'NN')","('thermal', 'JJ')",197,3846,2,1.3461975037868439,0.009664255753140812,0.0004952524169754308
"('analysis', 'NN')","('analytical', 'JJ')",206,3846,2,1.343090171161076,0.009220708795624102,0.0004941092607974338
"('analysis', 'NN')","('realist', 'JJ')",210,3846,2,1.3417091344385126,0.009035780207517776,0.0004936011913849907
"('analysis', 'NN')","('static', 'JJ')",216,3846,2,1.3396375793546673,0.008771229571209765,0.000492839087266326
"('analysis', 'NN')","('semantic', 'JJ')",227,3846,2,1.335839728367618,0.00832254231761784,0.0004914418963821074
"('analysis', 'NN')","('mathematical', 'JJ')",231,3846,2,1.3344586916450543,0.008169978040562326,0.0004909338269696642
"('analysis', 'NN')","('intensive', 'JJ')",262,3846,2,1.3237556570451876,0.007145555248048524,0.00048699628902323
"('analysis', 'NN')","('molecular', 'JJ')",345,3846,2,1.2950991450519953,0.005309063768297368,0.0004764538487150351
"('analysis', 'NN')","('flexible', 'JJ')",389,3846,2,1.2799077411037973,0.004653347767499135,0.0004708650851781607
"('analysis', 'NN')","('technical', 'JJ')",402,3846,2,1.275419371755466,0.00448708316528895,0.00046921385958772056
"('analysis', 'NN')","('real', 'JJ')",1704,3846,3,1.2516881969105675,0.0012725684616256051,0.0005639746836066098
"('analysis', 'NN')","('major', 'JJ')",1713,3846,3,1.249151070445823,0.0012633180087544417,0.0005628315274286127
"('analysis', 'NN')","('contemporary', 'JJ')",505,3846,2,1.2398576761494564,0.003472348444552438,0.00045613107221730996
"('analysis', 'NN')","('deep', 'JJ')",512,3846,2,1.2374408618849704,0.0034182019711985643,0.0004552419507455345
"('analysis', 'NN')","('formal', 'JJ')",599,3846,2,1.207403313169215,0.002850844743848455,0.0004441914410248965
"('analysis', 'NN')","('various', 'JJ')",1893,3846,3,1.1984085411509313,0.001096779423189458,0.000539968403868672
"('analysis', 'NN')","('present', 'JJ')",1927,3846,3,1.1888238411730072,0.0010688153411988312,0.0005356498138629054
"('analysis', 'NN')","('experimental', 'JJ')",662,3846,2,1.1856519847888403,0.002533090712626063,0.00043618934777891723
"('analysis', 'NN')","('specific', 'JJ')",2056,3846,3,1.1524583618450013,0.0009711272368693553,0.0005192645753116145
"('analysis', 'NN')","('complete', 'JJ')",778,3846,2,1.1456019198344995,0.002082629575534134,0.0004214553348180665
"('analysis', 'NN')","('correct', 'JJ')",779,3846,2,1.1452566606538586,0.002079329521155595,0.0004213283174649557
"('analysis', 'NN')","('much', 'JJ')",2108,3846,3,1.1377994089375882,0.0009351299505296407,0.0005126596729498538
"('analysis', 'NN')","('linear', 'JJ')",854,3846,2,1.1193622221057935,0.0018538511531852864,0.00041180201598164706
"('analysis', 'NN')","('original', 'JJ')",897,3846,2,1.104516077338236,0.0017415825173333977,0.00040634026979788346
"('analysis', 'NN')","('independent', 'JJ')",930,3846,2,1.0931225243770875,0.001662463703143226,0.0004021486971452276
"('analysis', 'NN')","('internal', 'JJ')",944,3846,2,1.0882888958481154,0.0016305692689370088,0.0004003704542016767
"('analysis', 'NN')","('whole', 'JJ')",1032,3846,2,1.057906087951719,0.001449904243744386,0.0003891929271279279
"('analysis', 'NN')","('complex', 'JJ')",1203,3846,2,0.9988667680621306,0.0011744195407807985,0.00036747295974598416
"('analysis', 'NN')","('supplemental', 'JJ')",3,3846,1,0.9985351893526115,0.3328451898869543,0.0002597563657097951
"('analysis', 'NN')","('radiographic', 'JJ')",3,3846,1,0.9985351893526115,0.3328451898869543,0.0002597563657097951
"('analysis', 'NN')","('deconstructive', 'JJ')",3,3846,1,0.9985351893526115,0.3328451898869543,0.0002597563657097951
"('analysis', 'NN')","('sculptural', 'JJ')",4,3846,1,0.9980469191368154,0.2495118564916485,0.0002596293483566843
"('analysis', 'NN')","('definitional', 'JJ')",6,3846,1,0.9970703787052232,0.16617852303437022,0.00025937531365046276
"('analysis', 'NN')","('etymological', 'JJ')",7,3846,1,0.9965821084894271,0.1423689991628739,0.00025924829629735195
"('analysis', 'NN')","('nuanced', 'JJ')",12,3846,1,0.9941407574104464,0.0828451893292017,0.00025861320953179804
"('analysis', 'NN')","('multidimensional', 'JJ')",13,3846,1,0.9936524871946502,0.0764349328569727,0.0002584861921786873
"('analysis', 'NN')","('reductive', 'JJ')",17,3846,1,0.9916994063314657,0.05833538509776997,0.0002579781227662442
"('analysis', 'NN')","('forensic', 'JJ')",19,3846,1,0.9907228658998734,0.052143434509428335,0.00025772408806002257
"('analysis', 'NN')","('macroscopic', 'JJ')",24,3846,1,0.9882815148208927,0.04117852191886293,0.00025708900129446866
"('analysis', 'NN')","('acoustic', 'JJ')",24,3846,1,0.9882815148208927,0.04117852191886293,0.00025708900129446866
"('analysis', 'NN')","('stylistic', 'JJ')",30,3846,1,0.9853518935261159,0.03284518821369271,0.000256326897175804
"('analysis', 'NN')","('refined', 'JJ')",32,3846,1,0.9843753530945236,0.030761854756413617,0.00025607286246958244
"('analysis', 'NN')","('phonetic', 'JJ')",33,3846,1,0.9838870828787274,0.029814884997471022,0.00025594584511647164
"('analysis', 'NN')","('genomic', 'JJ')",34,3846,1,0.9833988126629313,0.02892361933835015,0.00025581882776336084
"('analysis', 'NN')","('fitting', 'JJ')",35,3846,1,0.9829105424471352,0.028083283141923435,0.0002556918104102501
"('analysis', 'NN')","('anthropological', 'JJ')",38,3846,1,0.9814457317997467,0.02582764385826018,0.00025531075835091773
"('analysis', 'NN')","('compelling', 'JJ')",39,3846,1,0.9809574615839506,0.025152879963628614,0.000255183740997807
"('analysis', 'NN')","('exhaustive', 'JJ')",40,3846,1,0.9804691913681545,0.02451185426062996,0.0002550567236446962
"('analysis', 'NN')","('scholarly', 'JJ')",46,3846,1,0.9775395700733777,0.021250984323574165,0.00025429461952603146
"('analysis', 'NN')","('concise', 'JJ')",46,3846,1,0.9775395700733777,0.021250984323574165,0.00025429461952603146
"('analysis', 'NN')","('requisite', 'JJ')",46,3846,1,0.9775395700733777,0.021250984323574165,0.00025429461952603146
"('analysis', 'NN')","('microscopic', 'JJ')",48,3846,1,0.9765630296417853,0.020345187098178626,0.0002540405848198099
"('analysis', 'NN')","('supplementary', 'JJ')",50,3846,1,0.9755864892101931,0.019511853640898972,0.00025378655011358835
"('analysis', 'NN')","('modest', 'JJ')",53,3846,1,0.9741216785628046,0.018379777983281255,0.000253405498054256
"('analysis', 'NN')","('departmental', 'JJ')",53,3846,1,0.9741216785628046,0.018379777983281255,0.000253405498054256
"('analysis', 'NN')","('combined', 'JJ')",55,3846,1,0.9731451381312124,0.017693671512851068,0.00025315146334803444
"('analysis', 'NN')","('invaluable', 'JJ')",59,3846,1,0.9711920572680278,0.016461005625512618,0.00025264339393559133
"('analysis', 'NN')","('brutal', 'JJ')",61,3846,1,0.9702155168364356,0.015905295582143885,0.0002523893592293698
"('analysis', 'NN')","('collaborative', 'JJ')",62,3846,1,0.9697272466206395,0.015640885155284223,0.00025226234187625897
"('analysis', 'NN')","('taxonomic', 'JJ')",65,3846,1,0.968262435973251,0.014896468095914923,0.0002518812898169266
"('analysis', 'NN')","('deviant', 'JJ')",77,3846,1,0.9624031933836974,0.012498864954630429,0.00025035708157959723
"('analysis', 'NN')","('contingent', 'JJ')",82,3846,1,0.9599618423047167,0.011706973608968744,0.0002497219948140433
"('analysis', 'NN')","('sequential', 'JJ')",83,3846,1,0.9594735720889205,0.01156004436685988,0.00024959497746093257
"('analysis', 'NN')","('holistic', 'JJ')",87,3846,1,0.957520491225736,0.011006104221443847,0.0002490869080484894
"('analysis', 'NN')","('legal', 'JJ')",1328,3846,2,0.955709370482022,0.001017925499453148,0.0003515957906071364
"('analysis', 'NN')","('macroeconomic', 'JJ')",91,3846,1,0.9555674103625514,0.010500862088996454,0.0002485788386360463
"('analysis', 'NN')","('conclusive', 'JJ')",94,3846,1,0.954102599715163,0.010150148786404349,0.00024819778657671394
"('analysis', 'NN')","('blind', 'JJ')",102,3846,1,0.9501964379887939,0.009315771986899911,0.00024718164775182767
"('analysis', 'NN')","('underlying', 'JJ')",105,3846,1,0.9487316273414055,0.009035659756159928,0.00024680059569249537
"('analysis', 'NN')","('pragmatic', 'JJ')",118,3846,1,0.9423841145360556,0.007986425697872954,0.0002451493701020552
"('analysis', 'NN')","('aggregate', 'JJ')",123,3846,1,0.939942763457075,0.0076419304176280865,0.00024451428333650127
"('analysis', 'NN')","('reflective', 'JJ')",131,3846,1,0.9360366017307059,0.007145436407279505,0.000243498144511615
"('analysis', 'NN')","('manual', 'JJ')",131,3846,1,0.9360366017307059,0.007145436407279505,0.000243498144511615
"('analysis', 'NN')","('constructive', 'JJ')",139,3846,1,0.9321304400043368,0.006706092729540389,0.00024248200568672876
"('analysis', 'NN')","('residual', 'JJ')",148,3846,1,0.9277360080621715,0.0062686043242087585,0.0002413388495087317
"('analysis', 'NN')","('longitudinal', 'JJ')",152,3846,1,0.925782927198987,0.006090794687974049,0.0002408307800962886
"('analysis', 'NN')","('balanced', 'JJ')",152,3846,1,0.925782927198987,0.006090794687974049,0.0002408307800962886
"('analysis', 'NN')","('sensible', 'JJ')",152,3846,1,0.925782927198987,0.006090794687974049,0.0002408307800962886
"('analysis', 'NN')","('conceptual', 'JJ')",158,3846,1,0.9228533059042101,0.00584096087175465,0.00024006867597762389
"('analysis', 'NN')","('ongoing', 'JJ')",160,3846,1,0.9218767654726179,0.0057618468237542325,0.00023981464127140233
"('analysis', 'NN')","('ecological', 'JJ')",161,3846,1,0.9213884952568218,0.005723026886002918,0.00023968762391829155
"('analysis', 'NN')","('temporal', 'JJ')",186,3846,1,0.9091817398619183,0.004888189298422795,0.000236512190090522
"('analysis', 'NN')","('dietary', 'JJ')",186,3846,1,0.9091817398619183,0.004888189298422795,0.000236512190090522
"('analysis', 'NN')","('dual', 'JJ')",190,3846,1,0.9072286589987337,0.004775002859236735,0.00023600412067807886
"('analysis', 'NN')","('coherent', 'JJ')",205,3846,1,0.8999046057617917,0.004389892815355218,0.00023409886038141715
"('analysis', 'NN')","('nutritional', 'JJ')",208,3846,1,0.8984397951144033,0.004319536156632799,0.0002337178083220848
"('analysis', 'NN')","('characteristic', 'JJ')",225,3846,1,0.8901392014458689,0.003956287239796376,0.0002315585133192015
"('analysis', 'NN')","('explicit', 'JJ')",228,3846,1,0.8886743907984805,0.003897807521704767,0.00023117746125986917
"('analysis', 'NN')","('partial', 'JJ')",228,3846,1,0.8886743907984805,0.003897807521704767,0.00023117746125986917
"('analysis', 'NN')","('phonological', 'JJ')",230,3846,1,0.8876978503668882,0.0038596685724285986,0.00023092342655364759
"('analysis', 'NN')","('frequent', 'JJ')",235,3846,1,0.8852564992879075,0.0037671613245279997,0.00023028833978809367
"('analysis', 'NN')","('advanced', 'JJ')",236,3846,1,0.8847682290721114,0.003749130249208953,0.0002301613224349829
"('analysis', 'NN')","('narrow', 'JJ')",240,3846,1,0.8828151482089268,0.0036785085323778554,0.00022965325302253976
"('analysis', 'NN')","('acute', 'JJ')",241,3846,1,0.8823268779931307,0.003661219397096009,0.00022952623566942898
"('analysis', 'NN')","('vertical', 'JJ')",257,3846,1,0.8745145545403925,0.0034028913957716545,0.00022749395801965647
"('analysis', 'NN')","('realistic', 'JJ')",259,3846,1,0.8735380141088003,0.0033728445491650267,0.00022723992331343492
"('analysis', 'NN')","('complicated', 'JJ')",267,3846,1,0.8696318523824311,0.003257158544408855,0.00022622378448854867
"('analysis', 'NN')","('electrical', 'JJ')",273,3846,1,0.8667022310876543,0.003174843483492755,0.00022546168036988396
"('analysis', 'NN')","('subjective', 'JJ')",274,3846,1,0.8662139608718582,0.0031614747950087477,0.00022533466301677318
"('analysis', 'NN')","('social', 'JJ')",6282,3846,5,0.8643236805929536,0.0003079002096007993,0.0005027640766037046
"('analysis', 'NN')","('precise', 'JJ')",282,3846,1,0.862307799145489,0.003057938553478415,0.00022431852419188693
"('analysis', 'NN')","('several', 'JJ')",1602,3846,2,0.8611083549864241,0.0007603238714189065,0.00031679303585478214
"('analysis', 'NN')","('modern', 'JJ')",1606,3846,2,0.8597273182638606,0.000757214185259509,0.00031628496644233904
"('analysis', 'NN')","('square', 'JJ')",306,3846,1,0.8505893139663817,0.0027798116314590084,0.00022127010771722815
"('analysis', 'NN')","('dynamic', 'JJ')",314,3846,1,0.8466831522400127,0.0026965506552278835,0.0002202539688923419
"('analysis', 'NN')","('quick', 'JJ')",314,3846,1,0.8466831522400127,0.0026965506552278835,0.0002202539688923419
"('analysis', 'NN')","('mechanical', 'JJ')",319,3846,1,0.844241801161032,0.002646633207789362,0.000219618882126788
"('analysis', 'NN')","('nuclear', 'JJ')",322,3846,1,0.8427769905136435,0.002617426845724346,0.00021923783006745564
"('analysis', 'NN')","('conventional', 'JJ')",345,3846,1,0.8315467755503323,0.0024103860827645305,0.00021631643094590766
"('analysis', 'NN')","('substantial', 'JJ')",387,3846,1,0.8110394264868945,0.002095812083209907,0.00021098170211525483
"('analysis', 'NN')","('sensitive', 'JJ')",398,3846,1,0.805668454113137,0.0020243948873506423,0.0002095845112310362
"('analysis', 'NN')","('continuous', 'JJ')",425,3846,1,0.7924851582866412,0.0018647715763214837,0.00020615504269704508
"('analysis', 'NN')","('radical', 'JJ')",450,3846,1,0.7802784028917378,0.0017340510725912263,0.00020297960886927555
"('analysis', 'NN')","('ideal', 'JJ')",465,3846,1,0.7729543496547957,0.0016623655550837499,0.0002010743485726138
"('analysis', 'NN')","('multiple', 'JJ')",471,3846,1,0.7700247283600189,0.0016349697993273992,0.00020031224445394912
"('analysis', 'NN')","('typical', 'JJ')",472,3846,1,0.7695364581442228,0.001630471554613413,0.00020018522710083835
"('analysis', 'NN')","('rapid', 'JJ')",498,3846,1,0.7568414325335232,0.001519858003850255,0.000196882775919958
"('analysis', 'NN')","('subject', 'JJ')",504,3846,1,0.7539118112387464,0.0014959524875815327,0.00019612067180129332
"('analysis', 'NN')","('former', 'JJ')",549,3846,1,0.7319396515279202,0.0013333163390964252,0.00019040489091130813
"('analysis', 'NN')","('serious', 'JJ')",550,3846,1,0.731451381312124,0.0013300044705248917,0.00019027787355819736
"('analysis', 'NN')","('evident', 'JJ')",572,3846,1,0.720709436564609,0.0012600730370079959,0.00018748349178976015
"('analysis', 'NN')","('commercial', 'JJ')",576,3846,1,0.7187563557014245,0.0012479321519416628,0.00018697542237731702
"('analysis', 'NN')","('separate', 'JJ')",588,3846,1,0.7128971131118708,0.0012125005691607967,0.00018545121413998764
"('analysis', 'NN')","('additional', 'JJ')",750,3846,1,0.6337973381528963,0.0008451435891523773,0.00016487440293604095
"('analysis', 'NN')","('efficient', 'JJ')",770,3846,1,0.6240319338369735,0.0008105103148333126,0.0001623340558738253
"('analysis', 'NN')","('overall', 'JJ')",867,3846,1,0.5766697229047482,0.0006652055410461829,0.00015001337262207946
"('analysis', 'NN')","('different', 'JJ')",7668,3846,5,0.561675225401474,0.00016394989958145592,0.0003267180251921608
"('analysis', 'NN')","('similar', 'JJ')",2524,3846,2,0.5427793904355437,0.0003042202940554112,0.00019968303628664115
"('analysis', 'NN')","('actual', 'JJ')",969,3846,1,0.5268661608935421,0.0005437884249691207,0.0001370576026047797
"('analysis', 'NN')","('external', 'JJ')",1002,3846,1,0.5107532437722695,0.0005097986273183074,0.00013286602995212388
"('analysis', 'NN')","('equal', 'JJ')",1039,3846,1,0.4926872457878124,0.0004742562493330812,0.00012816638788702497
"('analysis', 'NN')","('relevant', 'JJ')",1105,3846,1,0.4604614115452673,0.0004167656260038905,0.00011978324258171336
"('analysis', 'NN')","('traditional', 'JJ')",1305,3846,1,0.36280736838603966,0.0002780593770712124,9.437977195955695e-05
"('analysis', 'NN')","('last', 'JJ')",1390,3846,1,0.3213044000433679,0.0002311950431426701,8.358329694514049e-05
"('analysis', 'NN')","('single', 'JJ')",1501,3846,1,0.2671064060899966,0.00017798621957129624,6.948437074984367e-05
