HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('responsibility', 'NN')","('equal', 'JJ')",1039,1139,2,1.3079767020472508,0.0017805605570916044,0.001624254529396367
"('responsibility', 'NN')","('female', 'JJ')",1131,1139,2,1.298569780824943,0.0016239776513815242,0.0016125729494576013
"('responsibility', 'NN')","('full', 'JJ')",1198,1139,2,1.2917190881956537,0.0015250789090616175,0.0016040657118935003
"('responsibility', 'NN')","('major', 'JJ')",1713,1139,2,1.239060779179475,0.0010231627094043757,0.0015386742589754098
"('responsibility', 'NN')","('new', 'JJ')",6147,1139,3,1.218861896855405,0.00034370905062060974,0.0018537629946486127
"('responsibility', 'NN')","('international', 'JJ')",2227,1139,2,1.1865047193070168,0.0007536801131575622,0.001473409779752306
"('responsibility', 'NN')","('certain', 'JJ')",2508,1139,2,1.1577727099214903,0.0006530539750621375,0.0014377301714610762
"('responsibility', 'NN')","('different', 'JJ')",7668,1139,3,1.0918795748779864,0.00024687451167167357,0.0016606360045740196
"('responsibility', 'NN')","('awesome', 'JJ')",5,1139,1,0.9992769893710455,0.1998555247378339,0.0008774552307687806
"('responsibility', 'NN')","('segregated', 'JJ')",5,1139,1,0.9992769893710455,0.1998555247378339,0.0008774552307687806
"('responsibility', 'NN')","('paternal', 'JJ')",23,1139,1,0.9966741511068093,0.04333378527724385,0.0008751697042590222
"('responsibility', 'NN')","('ministerial', 'JJ')",26,1139,1,0.9962403447294366,0.038317062814191075,0.0008747887831740623
"('responsibility', 'NN')","('indifferent', 'JJ')",33,1139,1,0.9952281298489003,0.0301585545272887,0.0008738999673091563
"('responsibility', 'NN')","('familial', 'JJ')",39,1139,1,0.9943605170941548,0.02549654975523167,0.0008731381251392368
"('responsibility', 'NN')","('customary', 'JJ')",49,1139,1,0.9929144958362459,0.020263687196091167,0.000871868388189371
"('responsibility', 'NN')","('pastoral', 'JJ')",54,1139,1,0.9921914852072914,0.018374042357592896,0.0008712335197144381
"('responsibility', 'NN')","('overt', 'JJ')",55,1139,1,0.9920468830815005,0.018037342002550413,0.0008711065460194514
"('responsibility', 'NN')","('eventual', 'JJ')",72,1139,1,0.9895886469430552,0.0137444123978039,0.0008689479932046795
"('responsibility', 'NN')","('bare', 'JJ')",74,1139,1,0.9892994426914734,0.013369036985744058,0.0008686940458147063
"('responsibility', 'NN')","('communal', 'JJ')",89,1139,1,0.98713041080461,0.011091478253276223,0.0008667894403899077
"('responsibility', 'NN')","('macroeconomic', 'JJ')",91,1139,1,0.9868412065530281,0.010844534149422812,0.0008665354929999345
"('responsibility', 'NN')","('contractual', 'JJ')",122,1139,1,0.9823585406535102,0.008052243903273157,0.0008625993084553504
"('responsibility', 'NN')","('enormous', 'JJ')",134,1139,1,0.9806233151440193,0.007318208938852049,0.0008610756241155113
"('responsibility', 'NN')","('artistic', 'JJ')",136,1139,1,0.9803341108924376,0.007208463511473413,0.0008608216767255382
"('responsibility', 'NN')","('administrative', 'JJ')",149,1139,1,0.9784542832571559,0.006566931492522735,0.0008591710186907127
"('responsibility', 'NN')","('statutory', 'JJ')",157,1139,1,0.9772974662508287,0.006224948701401088,0.00085815522913082
"('responsibility', 'NN')","('rigid', 'JJ')",166,1139,1,0.9759960471187106,0.005879618170267089,0.0008570124658759407
"('responsibility', 'NN')","('front', 'JJ')",169,1139,1,0.9755622407413379,0.005772681493010508,0.0008566315447909809
"('responsibility', 'NN')","('mutual', 'JJ')",180,1139,1,0.973971617357638,0.005411077083482685,0.0008552348341461285
"('responsibility', 'NN')","('temporal', 'JJ')",186,1139,1,0.9731040046028926,0.00523186550389216,0.0008544729919762091
"('responsibility', 'NN')","('partial', 'JJ')",228,1139,1,0.9670307153196748,0.004241485559751335,0.0008491400967867726
"('responsibility', 'NN')","('operational', 'JJ')",236,1139,1,0.9658738983133476,0.004092808636320062,0.0008481243072268799
"('responsibility', 'NN')","('educational', 'JJ')",266,1139,1,0.9615358345396205,0.003614918446675565,0.0008443150963772823
"('responsibility', 'NN')","('productive', 'JJ')",268,1139,1,0.9612466302880388,0.003586863197330779,0.0008440611489873092
"('responsibility', 'NN')","('official', 'JJ')",269,1139,1,0.9611020281622479,0.0035729920143646532,0.0008439341752923226
"('responsibility', 'NN')","('conscious', 'JJ')",280,1139,1,0.959511404778548,0.003426948265059224,0.0008425374646474702
"('responsibility', 'NN')","('precise', 'JJ')",282,1139,1,0.9592222005269662,0.00340161894772439,0.000842283517257497
"('responsibility', 'NN')","('joint', 'JJ')",282,1139,1,0.9592222005269662,0.00340161894772439,0.000842283517257497
"('responsibility', 'NN')","('immediate', 'JJ')",347,1139,1,0.9498230623505577,0.002737362845029414,0.0008340302270833692
"('responsibility', 'NN')","('minimum', 'JJ')",379,1139,1,0.9451957943252489,0.0024940403050718934,0.0008299670688437984
"('responsibility', 'NN')","('emotional', 'JJ')",382,1139,1,0.9447619879478762,0.0024733188697206817,0.0008295861477588387
"('responsibility', 'NN')","('extensive', 'JJ')",416,1139,1,0.9398455156709856,0.002259363352758851,0.0008252690421292948
"('responsibility', 'NN')","('ethical', 'JJ')",462,1139,1,0.9331938178846042,0.002020018519593702,0.0008194282521599121
"('responsibility', 'NN')","('multiple', 'JJ')",471,1139,1,0.9318923987524861,0.001978658440525726,0.0008182854889050328
"('responsibility', 'NN')","('huge', 'JJ')",577,1139,1,0.9165645734186507,0.0015886164985284457,0.000804826277236455
"('responsibility', 'NN')","('above', 'JJ')",634,1139,1,0.9083222522485694,0.0014328002660928855,0.0007975887766222197
"('responsibility', 'NN')","('fundamental', 'JJ')",773,1139,1,0.8882225567636343,0.0011491717106702202,0.0007799394330190847
"('responsibility', 'NN')","('big', 'JJ')",851,1139,1,0.8769435909519441,0.0010305973505153087,0.0007700354848101311
"('responsibility', 'NN')","('independent', 'JJ')",930,1139,1,0.8655200230144631,0.0009307765867724597,0.0007600045629061911
"('responsibility', 'NN')","('normal', 'JJ')",1081,1139,1,0.8436851020200371,0.0007805743794385044,0.0007408315349632169
"('responsibility', 'NN')","('central', 'JJ')",1207,1139,1,0.8254652341703836,0.0006840031017351526,0.0007248328493949075
"('responsibility', 'NN')","('last', 'JJ')",1390,1139,1,0.799003045150649,0.0005749237902431334,0.0007015966632123627
"('responsibility', 'NN')","('key', 'JJ')",1519,1139,1,0.7803493709236229,0.0005138248101010726,0.0006852170565590935
"('responsibility', 'NN')","('only', 'JJ')",1543,1139,1,0.7768789199046413,0.0005035846624435517,0.0006821696878794155
"('responsibility', 'NN')","('other', 'JJ')",11775,1139,3,0.7490022597160814,0.00011033989127271735,0.0011391550392641219
"('responsibility', 'NN')","('little', 'JJ')",1751,1139,1,0.7468016777401341,0.0004265949330453911,0.0006557591593222062
"('responsibility', 'NN')","('present', 'JJ')",1927,1139,1,0.7213517036009357,0.0003744308356919019,0.0006334117890045675
"('responsibility', 'NN')","('specific', 'JJ')",2056,1139,1,0.7026980293739096,0.0003418684317215624,0.0006170321823512982
"('responsibility', 'NN')","('many', 'JJ')",6970,1139,2,0.7015370306395683,0.00014246798700446044,0.0008711735444309413
"('responsibility', 'NN')","('much', 'JJ')",2108,1139,1,0.6951787188327828,0.0003298694561892711,0.0006104295502119959
"('responsibility', 'NN')","('general', 'JJ')",2154,1139,1,0.6885270210464014,0.0003197378636867185,0.0006045887602426131
"('responsibility', 'NN')","('similar', 'JJ')",2524,1139,1,0.6350242345037684,0.00025167503323545435,0.0005576084930975772
"('responsibility', 'NN')","('significant', 'JJ')",2671,1139,1,0.6137677220125062,0.00022986743535512188,0.0005389433599345495
"('responsibility', 'NN')","('economic', 'JJ')",3669,1139,1,0.4694548004731879,0.00012801133115601288,0.00041222361233793933
"('responsibility', 'NN')","('first', 'JJ')",4447,1139,1,0.35695434660786773,8.031391641461969e-05,0.0003134380776383775
"('responsibility', 'NN')","('high', 'JJ')",8237,1139,1,-0.19108771013964332,-2.3222987214059607e-05,-0.00016779222636077327
"('responsibility', 'NN')","('such', 'JJ')",10692,1139,1,-0.5460859289563027,-5.11436772418257e-05,-0.00047951264755283533
