HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('information', 'NN')","('appropriate', 'JJ')",1341,3921,7,2.3934453254867964,0.004722997296495466,0.0016158160993224378
"('information', 'NN')","('extensive', 'JJ')",416,3921,6,2.3649491086318806,0.013926020537965508,0.0014781442712904725
"('information', 'NN')","('online', 'JJ')",453,3921,6,2.357429869536693,0.012747974392490577,0.00147344458445474
"('information', 'NN')","('required', 'JJ')",47,3921,5,2.2256048708629073,0.105885818667701,0.0012698501221593903
"('information', 'NN')","('related', 'JJ')",258,3921,5,2.1786322006420105,0.018882671587388277,0.0012430492053394017
"('information', 'NN')","('quantitative', 'JJ')",299,3921,5,2.1695048097460075,0.016225232064934293,0.0012378414442511575
"('information', 'NN')","('digital', 'JJ')",313,3921,5,2.166388139683957,0.01547726404904405,0.0012360631843673668
"('information', 'NN')","('perfect', 'JJ')",384,3921,5,2.150582170083561,0.01252365200612327,0.0012270448663852852
"('information', 'NN')","('rich', 'JJ')",590,3921,5,2.104722596313396,0.007977381940319102,0.0012008790423809362
"('information', 'NN')","('complete', 'JJ')",778,3921,5,2.0628701697658673,0.005929529019632613,0.0011769995525128894
"('information', 'NN')","('clear', 'JJ')",2079,3921,6,2.0269897947049382,0.002388841531301054,0.001266912400808761
"('information', 'NN')","('private', 'JJ')",1032,3921,5,2.006324870068674,0.004347739006096058,0.0011447368374784006
"('information', 'NN')","('privileged', 'JJ')",66,3921,4,1.9835728684262846,0.06010877239472391,0.0010122727705346797
"('information', 'NN')","('known', 'JJ')",83,3921,4,1.9793416375663881,0.047695481799721696,0.0010101134549615053
"('information', 'NN')","('asymmetric', 'JJ')",90,3921,4,1.9775993660358426,0.04394715471788905,0.00100922432501961
"('information', 'NN')","('good', 'JJ')",6270,3921,9,1.9596150003313533,0.000938361778002841,0.0015000695995155387
"('information', 'NN')","('qualitative', 'JJ')",401,3921,4,1.9001927308930318,0.00947775298204016,0.0009697215518868304
"('information', 'NN')","('technical', 'JJ')",402,3921,4,1.8999438349600966,0.009452939330980115,0.0009695945333237025
"('information', 'NN')","('objective', 'JJ')",405,3921,4,1.8991971471612914,0.009379233595219761,0.0009692134776343188
"('information', 'NN')","('factual', 'JJ')",63,3921,3,1.7139445906999629,0.04712163264076286,0.000757489827298783
"('information', 'NN')","('full', 'JJ')",1198,3921,4,1.7018226723437706,0.002841538474399312,0.0008684877570738874
"('information', 'NN')","('certain', 'JJ')",2508,3921,5,1.677738797812544,0.0014963049782609713,0.000957257438301608
"('information', 'NN')","('phonological', 'JJ')",230,3921,3,1.665948745983952,0.012546052736312893,0.0007362777272564223
"('information', 'NN')","('comparative', 'JJ')",267,3921,3,1.6553149360768116,0.010738527194963418,0.0007315780404206897
"('information', 'NN')","('precise', 'JJ')",282,3921,3,1.6510039320604033,0.010140869063823348,0.0007296727619737711
"('information', 'NN')","('spatial', 'JJ')",285,3921,3,1.6501417312571218,0.01002888679149603,0.0007292917062843874
"('information', 'NN')","('electronic', 'JJ')",288,3921,3,1.64927953045384,0.00991923747922829,0.0007289106505950036
"('information', 'NN')","('adequate', 'JJ')",394,3921,3,1.618815102071222,0.0071167773161596995,0.0007154466829034454
"('information', 'NN')","('linguistic', 'JJ')",452,3921,3,1.6021458865411105,0.006139728596748834,0.0007080796062420267
"('information', 'NN')","('current', 'JJ')",2003,3921,4,1.501461446331029,0.0014995939614397412,0.0007662378137559213
"('information', 'NN')","('medical', 'JJ')",844,3921,3,1.4894849815789764,0.003057038066350624,0.0006582883294958867
"('information', 'NN')","('scientific', 'JJ')",859,3921,3,1.485173977562568,0.002994967810942502,0.000656383051048968
"('information', 'NN')","('primary', 'JJ')",922,3921,3,1.4670677606936535,0.002756326865402115,0.0006483808815719097
"('information', 'NN')","('general', 'JJ')",2154,3921,4,1.4638781604578313,0.0013595901436405265,0.0007470580107236071
"('information', 'NN')","('external', 'JJ')",1002,3921,3,1.44407573927281,0.0024965376928527327,0.0006382193965216771
"('information', 'NN')","('essential', 'JJ')",1031,3921,3,1.4357411315077542,0.0024123201992696615,0.0006345358581909678
"('information', 'NN')","('inaccessible', 'JJ')",23,3921,2,1.40611774628164,0.08645898233112742,0.0005074065708986189
"('information', 'NN')","('referential', 'JJ')",28,3921,2,1.4043577862617587,0.07093103170474088,0.0005067714780829794
"('information', 'NN')","('hereditary', 'JJ')",37,3921,2,1.4011898582259719,0.05355651376173295,0.0005056283110148282
"('information', 'NN')","('anatomical', 'JJ')",38,3921,2,1.4008378662219956,0.052134038591881614,0.0005055012924517003
"('information', 'NN')","('supplementary', 'JJ')",50,3921,2,1.3966139621742801,0.03950245888652355,0.0005039770696941654
"('information', 'NN')","('auditory', 'JJ')",54,3921,2,1.3952059941583748,0.036539495670896864,0.0005034689954416538
"('information', 'NN')","('hidden', 'JJ')",55,3921,2,1.3948540021543985,0.03586609493433022,0.0005033419768785259
"('information', 'NN')","('pertinent', 'JJ')",58,3921,2,1.3937980261424696,0.033985217001885504,0.0005029609211891421
"('information', 'NN')","('incoming', 'JJ')",68,3921,2,1.3902781061027067,0.02891422245541712,0.000501690735557863
"('information', 'NN')","('perceptual', 'JJ')",71,3921,2,1.3892221300907777,0.027671471644543175,0.0005013096798684794
"('information', 'NN')","('transparent', 'JJ')",94,3921,2,1.3811263139993228,0.02077905185188931,0.0004983882529165374
"('information', 'NN')","('localized', 'JJ')",100,3921,2,1.3790143619754651,0.01950245572820854,0.00049762614153777
"('information', 'NN')","('demographic', 'JJ')",116,3921,2,1.3733824899118443,0.016743834027884093,0.0004955938445277235
"('information', 'NN')","('prior', 'JJ')",140,3921,2,1.3649346818164132,0.01378816748724194,0.0004925453990126537
"('information', 'NN')","('incorrect', 'JJ')",160,3921,2,1.3578948417368872,0.01200245193817759,0.0004900050277500955
"('information', 'NN')","('concrete', 'JJ')",177,3921,2,1.3519109776692901,0.010801885892573578,0.00048784571217692105
"('information', 'NN')","('right', 'JJ')",1336,3921,3,1.3480840498407873,0.0017480136008196166,0.0005957951964369558
"('information', 'NN')","('associated', 'JJ')",216,3921,2,1.3381832895142145,0.008761707660022535,0.0004828919882149326
"('information', 'NN')","('explicit', 'JJ')",228,3921,2,1.3339593854664988,0.008274377467300783,0.00048136776545739773
"('information', 'NN')","('marginal', 'JJ')",249,3921,2,1.3265675533829966,0.007534574830248226,0.00047870037563171164
"('information', 'NN')","('subjective', 'JJ')",274,3921,2,1.3177677532835892,0.00680171480995241,0.00047552491155351394
"('information', 'NN')","('symbolic', 'JJ')",307,3921,2,1.3061520171523713,0.0060171006328137615,0.00047133329897029296
"('information', 'NN')","('systematic', 'JJ')",308,3921,2,1.305800025148395,0.005995949082694199,0.00047120628040716505
"('information', 'NN')","('key', 'JJ')",1519,3921,3,1.2954898008406075,0.0014774766001344121,0.0005725507993845485
"('information', 'NN')","('unknown', 'JJ')",358,3921,2,1.28820042494958,0.005089031609436729,0.00046485535225076964
"('information', 'NN')","('substantial', 'JJ')",387,3921,2,1.2779926568342674,0.004670396255035437,0.0004611718139200603
"('information', 'NN')","('functional', 'JJ')",430,3921,2,1.2628570006632867,0.004153597673021429,0.00045571001570556024
"('information', 'NN')","('considerable', 'JJ')",469,3921,2,1.249129312508211,0.0037668247426975877,0.0004507562917435718
"('information', 'NN')","('biological', 'JJ')",500,3921,2,1.2382175603849457,0.0035024304602448413,0.00044681871628660666
"('information', 'NN')","('various', 'JJ')",1893,3921,3,1.1880021006981631,0.001087255484261018,0.0005250458567747108
"('information', 'NN')","('corporate', 'JJ')",724,3921,2,1.159371351494255,0.0022648472482906176,0.0004183665581459552
"('information', 'NN')","('suitable', 'JJ')",804,3921,2,1.131211991176151,0.001989973443930626,0.00040820507309572253
"('information', 'NN')","('past', 'JJ')",891,3921,2,1.100588686830213,0.0017470746696652663,0.0003971544581035945
"('information', 'NN')","('internal', 'JJ')",944,3921,2,1.0819331106194692,0.0016210464775960956,0.0003904224742578154
"('information', 'NN')","('initial', 'JJ')",1138,3921,2,1.0136466618480673,0.0012598593968191657,0.0003657808730110012
"('information', 'NN')","('classified', 'JJ')",3,3921,1,0.9985066244023895,0.3328356682332538,0.00025478294323589667
"('information', 'NN')","('kinesthetic', 'JJ')",4,3921,1,0.9980088325365193,0.24950233483673917,0.00025465592467276875
"('information', 'NN')","('biometric', 'JJ')",5,3921,1,0.9975110406706492,0.1995023347735579,0.0002545289061096409
"('information', 'NN')","('fluctuating', 'JJ')",6,3921,1,0.997013248804779,0.16616900137704324,0.000254401887546513
"('information', 'NN')","('juicy', 'JJ')",6,3921,1,0.997013248804779,0.16616900137704324,0.000254401887546513
"('information', 'NN')","('collected', 'JJ')",7,3921,1,0.9965154569389089,0.1423594775043381,0.00025427486898338506
"('information', 'NN')","('reported', 'JJ')",8,3921,1,0.9960176650730387,0.12450233458401393,0.00025414785042025714
"('information', 'NN')","('numeric', 'JJ')",11,3921,1,0.9945242894754281,0.09041142530356074,0.00025376679473087345
"('information', 'NN')","('sociocultural', 'JJ')",12,3921,1,0.994026497609558,0.08283566766462175,0.00025363977616774553
"('information', 'NN')","('computerized', 'JJ')",14,3921,1,0.9930309138778177,0.070930905633497,0.0002533857390414897
"('information', 'NN')","('crowded', 'JJ')",14,3921,1,0.9930309138778177,0.070930905633497,0.0002533857390414897
"('information', 'NN')","('favored', 'JJ')",14,3921,1,0.9930309138778177,0.070930905633497,0.0002533857390414897
"('information', 'NN')","('shared', 'JJ')",18,3921,1,0.991039746414337,0.05505788950775524,0.0002528776647889781
"('information', 'NN')","('usable', 'JJ')",20,3921,1,0.9900441626825967,0.049502333825836645,0.00025262362766272225
"('information', 'NN')","('anecdotal', 'JJ')",21,3921,1,0.9895463708167265,0.047121381381702715,0.00025249660909959433
"('information', 'NN')","('recorded', 'JJ')",21,3921,1,0.9895463708167265,0.047121381381702715,0.00025249660909959433
"('information', 'NN')","('frightening', 'JJ')",21,3921,1,0.9895463708167265,0.047121381381702715,0.00025249660909959433
"('information', 'NN')","('insightful', 'JJ')",22,3921,1,0.9890485789508564,0.044956879154019,0.0002523695905364664
"('information', 'NN')","('instant', 'JJ')",24,3921,1,0.988052995219116,0.041169000239777036,0.00025211555341021064
"('information', 'NN')","('dynamical', 'JJ')",27,3921,1,0.9865596196215055,0.036539370420602534,0.0002517344977208269
"('information', 'NN')","('metric', 'JJ')",28,3921,1,0.9860618277556353,0.035216619034669557,0.00025160747915769897
"('information', 'NN')","('categorical', 'JJ')",29,3921,1,0.9855640358897652,0.033985091877891824,0.00025148046059457105
"('information', 'NN')","('unauthorized', 'JJ')",32,3921,1,0.9840706602921547,0.030752333067657057,0.00025109940490518736
"('information', 'NN')","('graphic', 'JJ')",36,3921,1,0.982079492828674,0.027280110592707792,0.0002505913306526757
"('information', 'NN')","('phylogenetic', 'JJ')",38,3921,1,0.9810839090969337,0.025818122162250608,0.0002503372935264199
"('information', 'NN')","('unbiased', 'JJ')",38,3921,1,0.9810839090969337,0.025818122162250608,0.0002503372935264199
"('information', 'NN')","('audio', 'JJ')",43,3921,1,0.9785949497675829,0.022758146326145447,0.00024970220071078033
"('information', 'NN')","('directional', 'JJ')",45,3921,1,0.9775993660358425,0.021724554468515456,0.00024944816358452455
"('information', 'NN')","('introductory', 'JJ')",47,3921,1,0.9766037823041022,0.020778927864610178,0.0002491941264582687
"('information', 'NN')","('textual', 'JJ')",57,3921,1,0.9716258636454006,0.017046191137231638,0.00024792394082698966
"('information', 'NN')","('biographical', 'JJ')",58,3921,1,0.9711280717795304,0.016743710735271523,0.00024779692226386174
"('information', 'NN')","('invaluable', 'JJ')",59,3921,1,0.9706302799136602,0.016451483904117423,0.0002476699037007338
"('information', 'NN')","('environmental', 'JJ')",1269,3921,2,0.9675357093271721,0.0010784260046096416,0.0003491414412412451
"('information', 'NN')","('redundant', 'JJ')",67,3921,1,0.9666479449866989,0.014427703990615093,0.00024665375519571054
"('information', 'NN')","('significant', 'JJ')",2671,3921,3,0.9644046923804581,0.0006255951128760357,0.0004262254146611981
"('information', 'NN')","('biased', 'JJ')",74,3921,1,0.9631634019256077,0.013015843927523828,0.0002457646252538152
"('information', 'NN')","('secret', 'JJ')",79,3921,1,0.9606744425962569,0.012160557946199366,0.00024512953243817565
"('information', 'NN')","('previous', 'JJ')",1295,3921,2,0.9583839172237884,0.0010467817769483152,0.0003458389585999195
"('information', 'NN')","('kinetic', 'JJ')",85,3921,1,0.9576876914010359,0.011267035601355859,0.0002443674210594082
"('information', 'NN')","('affective', 'JJ')",89,3921,1,0.9556965239375552,0.010738284522452249,0.00024385934680689657
"('information', 'NN')","('climatic', 'JJ')",94,3921,1,0.9532075646082044,0.010140627022699484,0.00024322425399125704
"('information', 'NN')","('direct', 'JJ')",1310,3921,2,0.9531040371641438,0.0010290968420087916,0.0003439336801530009
"('information', 'NN')","('interactive', 'JJ')",95,3921,1,0.9527097727423343,0.010028644876650013,0.00024309723542812912
"('information', 'NN')","('notable', 'JJ')",97,3921,1,0.9517141890105939,0.00981160731132628,0.00024284319830187331
"('information', 'NN')","('sheer', 'JJ')",98,3921,1,0.9512163971447237,0.009706410530281099,0.0002427161797387454
"('information', 'NN')","('unreliable', 'JJ')",102,3921,1,0.9492252296812431,0.009306250213524212,0.00024220810548623376
"('information', 'NN')","('descriptive', 'JJ')",115,3921,1,0.9427539354249309,0.00819797999743138,0.00024055686416557095
"('information', 'NN')","('preliminary', 'JJ')",115,3921,1,0.9427539354249309,0.00819797999743138,0.00024055686416557095
"('information', 'NN')","('pragmatic', 'JJ')",118,3921,1,0.9412605598273205,0.007976903905155526,0.00024017580847618723
"('information', 'NN')","('innocent', 'JJ')",121,3921,1,0.93976718422971,0.007766790254337044,0.0002397947527868035
"('information', 'NN')","('intelligent', 'JJ')",122,3921,1,0.9392693923638398,0.007699048692711934,0.00023966773422367559
"('information', 'NN')","('costly', 'JJ')",126,3921,1,0.9372782249003591,0.007438835065011642,0.00023915965997116397
"('information', 'NN')","('integrated', 'JJ')",132,3921,1,0.9342914737051381,0.007078084325161574,0.0002383975485923965
"('information', 'NN')","('abundant', 'JJ')",138,3921,1,0.9313047225099171,0.006748703181897916,0.00023763543721362905
"('information', 'NN')","('thorough', 'JJ')",138,3921,1,0.9313047225099171,0.006748703181897916,0.00023763543721362905
"('information', 'NN')","('inaccurate', 'JJ')",139,3921,1,0.930806930644047,0.006696570911436823,0.00023750841865050116
"('information', 'NN')","('syntactic', 'JJ')",141,3921,1,0.9298113469123066,0.006594524762313638,0.00023725438152424533
"('information', 'NN')","('specialized', 'JJ')",150,3921,1,0.9253312201194751,0.006168992278768077,0.00023611121445609416
"('information', 'NN')","('longitudinal', 'JJ')",152,3921,1,0.9243356363877347,0.006081272854155187,0.00023585717732983836
"('information', 'NN')","('managerial', 'JJ')",159,3921,1,0.9208510933266436,0.005791633219548796,0.000234968047387943
"('information', 'NN')","('ongoing', 'JJ')",160,3921,1,0.9203533014607734,0.005752324980264393,0.00023484102882481508
"('information', 'NN')","('outside', 'JJ')",161,3921,1,0.9198555095949033,0.005713505041304205,0.00023471401026168716
"('information', 'NN')","('satisfactory', 'JJ')",165,3921,1,0.9178643421314227,0.005562930724951343,0.00023420593600917555
"('information', 'NN')","('genuine', 'JJ')",180,3921,1,0.9103974641433702,0.005057879272141101,0.0002323006575622569
"('information', 'NN')","('helpful', 'JJ')",191,3921,1,0.9049217536187983,0.004737925115800281,0.00023090345336784993
"('information', 'NN')","('selective', 'JJ')",193,3921,1,0.903926169887058,0.00468367004544992,0.0002306494162415941
"('information', 'NN')","('maternal', 'JJ')",202,3921,1,0.8994460430942265,0.004452817376036351,0.00022950624917344293
"('information', 'NN')","('meaningful', 'JJ')",203,3921,1,0.8989482512283563,0.004428430637731172,0.000229379230610315
"('information', 'NN')","('accessible', 'JJ')",205,3921,1,0.8979526674966161,0.0043803709174657654,0.0002291251934840592
"('information', 'NN')","('controversial', 'JJ')",206,3921,1,0.8974548756307459,0.004356691005832283,0.0002289981749209313
"('information', 'NN')","('static', 'JJ')",216,3921,1,0.8924769569720442,0.004131951071577076,0.0002277279892896522
"('information', 'NN')","('comprehensive', 'JJ')",220,3921,1,0.8904857895085635,0.004047775734663142,0.0002272199150371406
"('information', 'NN')","('favorable', 'JJ')",223,3921,1,0.8889924139109531,0.003986625932389716,0.00022683885934775687
"('information', 'NN')","('semantic', 'JJ')",227,3921,1,0.8870012464474724,0.0039076070905273265,0.00022633078509524523
"('information', 'NN')","('racial', 'JJ')",241,3921,1,0.8800321603252901,0.003651697455686419,0.0002245525252114545
"('information', 'NN')","('behavioral', 'JJ')",249,3921,1,0.8760498253983287,0.00351838361387237,0.00022353637670643122
"('information', 'NN')","('excellent', 'JJ')",249,3921,1,0.8760498253983287,0.00351838361387237,0.00022353637670643122
"('information', 'NN')","('optimal', 'JJ')",250,3921,1,0.8755520335324586,0.00350231929365904,0.00022340935814330333
"('information', 'NN')","('permanent', 'JJ')",254,3921,1,0.8735608660689779,0.003439326914933756,0.0002229012838907917
"('information', 'NN')","('only', 'JJ')",1543,3921,2,0.8710899002376664,0.0007985408419310853,0.00031433835494419827
"('information', 'NN')","('official', 'JJ')",269,3921,1,0.8660939880809254,0.00321979021209596,0.00022099600544387308
"('information', 'NN')","('electrical', 'JJ')",273,3921,1,0.8641028206174447,0.003165321503398264,0.00022048793119136144
"('information', 'NN')","('conscious', 'JJ')",280,3921,1,0.8606182775563536,0.003073745969523615,0.00021959880124946608
"('information', 'NN')","('fresh', 'JJ')",301,3921,1,0.85016464837308,0.0028245752074042793,0.00021693141142378001
"('information', 'NN')","('evolutionary', 'JJ')",321,3921,1,0.8402088110556768,0.002617579604975351,0.00021439104016122184
"('information', 'NN')","('minimal', 'JJ')",335,3921,1,0.8332397249334944,0.0024873885497225523,0.00021261278027743112
"('information', 'NN')","('brief', 'JJ')",336,3921,1,0.8327419330676242,0.0024785043358607588,0.00021248576171430323
"('information', 'NN')","('immediate', 'JJ')",347,3921,1,0.8272662225430525,0.0023841575450201076,0.00021108855751989623
"('information', 'NN')","('diverse', 'JJ')",352,3921,1,0.8247772632137016,0.0023432219395916293,0.00021045346470425667
"('information', 'NN')","('minimum', 'JJ')",379,3921,1,0.8113368828352072,0.0021408335700720386,0.00020702396349980316
"('information', 'NN')","('mass', 'JJ')",410,3921,1,0.795905334993232,0.0019413335740614346,0.000203086388042838
"('information', 'NN')","('organizational', 'JJ')",425,3921,1,0.7884384570051796,0.0018552494124694204,0.00020118110959591937
"('information', 'NN')","('individual', 'JJ')",1783,3921,2,0.7866118192833547,0.0006240543875176014,0.00028385389979350027
"('information', 'NN')","('wrong', 'JJ')",460,3921,1,0.7710157416997238,0.0016762190678860874,0.0001967354598864426
"('information', 'NN')","('numerous', 'JJ')",494,3921,1,0.754090818260138,0.0015265953739620228,0.0001924168287400937
"('information', 'NN')","('rapid', 'JJ')",498,3921,1,0.7520996507966574,0.0015103357517436788,0.00019190875448758208
"('information', 'NN')","('beneficial', 'JJ')",542,3921,1,0.7301968086983701,0.0013473192930735743,0.0001863199377099541
"('information', 'NN')","('unique', 'JJ')",544,3921,1,0.7292012249666298,0.0013405360106268655,0.0001860659005836983
"('information', 'NN')","('former', 'JJ')",549,3921,1,0.726712265637279,0.0013237940253316158,0.00018543080776805876
"('information', 'NN')","('political', 'JJ')",3530,3921,3,0.7175278623741488,0.000352224341229602,0.00031711646893432485
"('information', 'NN')","('special', 'JJ')",572,3921,1,0.7152630527222652,0.001250550695436271,0.00018250938081611684
"('information', 'NN')","('commercial', 'JJ')",576,3921,1,0.7132718852587845,0.0012384098055339362,0.00018200130656360522
"('information', 'NN')","('local', 'JJ')",2003,3921,2,0.709173578408569,0.0005008377395572886,0.00025590981590536044
"('information', 'NN')","('distinct', 'JJ')",589,3921,1,0.7068005910024724,0.0012000907422154835,0.00018035006524294242
"('information', 'NN')","('reasonable', 'JJ')",598,3921,1,0.7023204642096408,0.0011745381069044837,0.00017920689817479122
"('information', 'NN')","('above', 'JJ')",634,3921,1,0.6843999570383148,0.0010795820955954141,0.00017463422990218654
"('information', 'NN')","('active', 'JJ')",756,3921,1,0.6236693494021546,0.000825038642632024,0.00015913796520058174
"('information', 'NN')","('historical', 'JJ')",757,3921,1,0.6231715575362844,0.0008232912196992374,0.00015901094663745382
"('information', 'NN')","('bad', 'JJ')",776,3921,1,0.6137135120847513,0.0007909458498250271,0.00015659759393802356
"('information', 'NN')","('correct', 'JJ')",779,3921,1,0.6122201364871408,0.0007859829139263151,0.00015621653824863981
"('information', 'NN')","('responsible', 'JJ')",780,3921,1,0.6117223446212707,0.0007843370852870845,0.0001560895196855119
"('information', 'NN')","('interesting', 'JJ')",790,3921,1,0.606744425962569,0.0007681079561078266,0.00015481933405423284
"('information', 'NN')","('relative', 'JJ')",816,3921,1,0.5938018374499447,0.0007277737243295547,0.00015151685141290722
"('information', 'NN')","('big', 'JJ')",851,3921,1,0.5763791221444889,0.0006773694480503949,0.0001470712017034304
"('information', 'NN')","('practical', 'JJ')",861,3921,1,0.5714012034857872,0.0006637208703214577,0.00014580101607215135
"('information', 'NN')","('original', 'JJ')",897,3921,1,0.5534806963144612,0.0006171056112432778,0.00014122834779954665
"('information', 'NN')","('actual', 'JJ')",969,3921,1,0.5176396819718093,0.0005342656034002599,0.00013208301125433724
"('information', 'NN')","('next', 'JJ')",1076,3921,1,0.46437595232370155,0.00043163512692847477,0.00011849202499965105
"('information', 'NN')","('future', 'JJ')",1087,3921,1,0.4589002417991297,0.0004222296034763854,0.00011709482080524407
"('information', 'NN')","('critical', 'JJ')",1116,3921,1,0.44446427768889496,0.0003983219169069,0.0001134112824745347
"('information', 'NN')","('global', 'JJ')",1390,3921,1,0.3080693064404695,0.00022167171250634396,7.860819617748783e-05
"('information', 'NN')","('simple', 'JJ')",1463,3921,1,0.27173050023194745,0.00018576963749144062,6.933584106915054e-05
"('information', 'NN')","('short', 'JJ')",1565,3921,1,0.22095572991319046,0.0001412138269956672,5.637994763010387e-05
"('information', 'NN')","('several', 'JJ')",1602,3921,1,0.2025374308759943,0.00012645357791108303,5.168026079437128e-05
"('information', 'NN')","('free', 'JJ')",1726,3921,1,0.14081123950809382,8.160029056807441e-05,3.592995896651064e-05
"('information', 'NN')","('public', 'JJ')",1787,3921,1,0.11044593569001371,6.18192491074692e-05,2.8181826615708235e-05
"('information', 'NN')","('few', 'JJ')",1800,3921,1,0.1039746414337015,5.777689283793298e-05,2.6530585295045427e-05
"('information', 'NN')","('positive', 'JJ')",1801,3921,1,0.10347684956783132,5.746835902507212e-05,2.640356673191751e-05
"('information', 'NN')","('present', 'JJ')",1927,3921,1,0.04075507446819049,2.1154669096411097e-05,1.039922777780109e-05
"('information', 'NN')","('possible', 'JJ')",4012,3921,2,0.002021642420185263,7.129838248175549e-07,7.295225813926413e-07
"('information', 'NN')","('likely', 'JJ')",2278,3921,1,-0.13396987045223785,-5.882731620575815e-05,-3.4184287880094746e-05
"('information', 'NN')","('common', 'JJ')",2299,3921,1,-0.14442349963551115,-6.283847971919222e-05,-3.6851677705780834e-05
"('information', 'NN')","('particular', 'JJ')",2398,3921,1,-0.19370489435665772,-8.080228674672146e-05,-4.9426515455443774e-05
"('information', 'NN')","('similar', 'JJ')",2524,3921,1,-0.25642666945629844,-0.00010162791756806219,-6.54308544095602e-05
"('information', 'NN')","('main', 'JJ')",2858,3921,1,-0.42268915265693385,-0.00014795051650023396,-0.00010785505449428161
