HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('situation', 'NN')","('violent', 'JJ')",305,2324,2,1.3505820978848317,0.00626257534776062,0.0008221063786831978
"('situation', 'NN')","('unknown', 'JJ')",358,2324,2,1.3395248270065434,0.005291788493648709,0.0008153757601342735
"('situation', 'NN')","('urban', 'JJ')",400,2324,2,1.330762461404881,0.004705194742868113,0.0008100420624162579
"('situation', 'NN')","('clinical', 'JJ')",409,2324,2,1.3288848116330962,0.004595169956128971,0.0008088991271909689
"('situation', 'NN')","('typical', 'JJ')",472,2324,2,1.3157412632306025,0.003942480183548648,0.0008008985806139456
"('situation', 'NN')","('entire', 'JJ')",492,2324,2,1.3115687081821918,0.0037702319497663304,0.0007983587245577477
"('situation', 'NN')","('numerous', 'JJ')",494,2324,2,1.3111514526773507,0.0037537742204514736,0.0007981047389521279
"('situation', 'NN')","('serious', 'JJ')",550,2324,2,1.2994682985418007,0.00334155276477472,0.0007909931419947738
"('situation', 'NN')","('above', 'JJ')",634,2324,2,1.2819435673384758,0.00285976011671385,0.0007803257465587428
"('situation', 'NN')","('weak', 'JJ')",643,2324,2,1.2800659175666909,0.0028156055540277318,0.0007791828113334538
"('situation', 'NN')","('experimental', 'JJ')",662,2324,2,1.2761019902707007,0.002726332972397494,0.0007767699480800658
"('situation', 'NN')","('internal', 'JJ')",944,2324,2,1.21726896408811,0.0018238184478819395,0.0007409579776876758
"('situation', 'NN')","('external', 'JJ')",1002,2324,2,1.2051685544477189,0.0017011801929193305,0.000733592395124702
"('situation', 'NN')","('open', 'JJ')",1006,2324,2,1.2043340434380367,0.0016932436297249678,0.0007330844239134624
"('situation', 'NN')","('human', 'JJ')",3177,2324,3,1.190868407117642,0.000649504835701704,0.0008878026407832913
"('situation', 'NN')","('normal', 'JJ')",1081,2324,2,1.1886869620064966,0.0015553080119216568,0.0007235599637027204
"('situation', 'NN')","('critical', 'JJ')",1116,2324,2,1.181384990671778,0.001497282636607721,0.0007191152156043742
"('situation', 'NN')","('initial', 'JJ')",1138,2324,2,1.1767951801185261,0.0014626363619653989,0.0007163213739425565
"('situation', 'NN')","('appropriate', 'JJ')",1341,2324,2,1.1344437463771575,0.0011965838281863522,0.0006905418349721481
"('situation', 'NN')","('single', 'JJ')",1501,2324,2,1.1010633059898718,0.0010375985644193286,0.0006702229865225651
"('situation', 'NN')","('short', 'JJ')",1565,2324,2,1.0877111298349575,0.0009831064031972298,0.0006620954471427319
"('situation', 'NN')","('cultural', 'JJ')",1630,2324,2,1.0741503259276228,0.0009321425630374192,0.0006538409149600889
"('situation', 'NN')","('free', 'JJ')",1726,2324,2,1.0541220616952516,0.0008638936552206637,0.0006416496058903391
"('situation', 'NN')","('individual', 'JJ')",1783,2324,2,1.0422302798072811,0.0008268479610565576,0.0006344110161301752
"('situation', 'NN')","('public', 'JJ')",1787,2324,2,1.0413957687975988,0.0008243369998909387,0.0006339030449189355
"('situation', 'NN')","('engineered', 'JJ')",2,2324,1,0.999409911606079,0.4997050826834911,0.0004301656061644879
"('situation', 'NN')","('troubling', 'JJ')",4,2324,1,0.9988198232121579,0.24970508260860844,0.00042991162055886807
"('situation', 'NN')","('conjugal', 'JJ')",6,2324,1,0.9982297348182367,0.16637174920039235,0.0004296576349532483
"('situation', 'NN')","('messy', 'JJ')",7,2324,1,0.9979346906212763,0.1425622253534272,0.0004295306421504384
"('situation', 'NN')","('wretched', 'JJ')",8,2324,1,0.9976396464243157,0.12470508245884294,0.00042940364934762853
"('situation', 'NN')","('estranged', 'JJ')",8,2324,1,0.9976396464243157,0.12470508245884294,0.00042940364934762853
"('situation', 'NN')","('scandalous', 'JJ')",8,2324,1,0.9976396464243157,0.12470508245884294,0.00042940364934762853
"('situation', 'NN')","('burdensome', 'JJ')",9,2324,1,0.9973446022273552,0.11081619353251265,0.00042927665654481865
"('situation', 'NN')","('weird', 'JJ')",10,2324,1,0.9970495580303946,0.09970508238396014,0.0004291496637420087
"('situation', 'NN')","('perilous', 'JJ')",12,2324,1,0.9964594696364736,0.08303841564241063,0.00042889567813638894
"('situation', 'NN')","('innumerable', 'JJ')",13,2324,1,0.996164425439513,0.07662815919471279,0.00042876868533357906
"('situation', 'NN')","('spurious', 'JJ')",13,2324,1,0.996164425439513,0.07662815919471279,0.00042876868533357906
"('situation', 'NN')","('embarrassing', 'JJ')",14,2324,1,0.9958693812425525,0.07113365366276583,0.00042864169253076917
"('situation', 'NN')","('formalized', 'JJ')",16,2324,1,0.9952792928486314,0.062205082159311496,0.00042838770692514935
"('situation', 'NN')","('untenable', 'JJ')",17,2324,1,0.9949842486516709,0.05852861153363473,0.00042826071412233946
"('situation', 'NN')","('enduring', 'JJ')",18,2324,1,0.9946892044547103,0.05526063763998409,0.0004281337213195296
"('situation', 'NN')","('savage', 'JJ')",19,2324,1,0.9943941602577498,0.05233666099435546,0.0004280067285167197
"('situation', 'NN')","('individualized', 'JJ')",20,2324,1,0.9940991160607893,0.04970508200954554,0.0004278797357139098
"('situation', 'NN')","('tricky', 'JJ')",20,2324,1,0.9940991160607893,0.04970508200954554,0.0004278797357139098
"('situation', 'NN')","('bizarre', 'JJ')",21,2324,1,0.9938040718638287,0.04732412959115165,0.00042775274291109993
"('situation', 'NN')","('sorry', 'JJ')",22,2324,1,0.9935090276668682,0.045159627389207965,0.00042762575010829
"('situation', 'NN')","('unintentional', 'JJ')",24,2324,1,0.9929189392729472,0.0413717485264461,0.0004273717645026702
"('situation', 'NN')","('relational', 'JJ')",25,2324,1,0.9926238950759866,0.03970508182233789,0.00042724477169986034
"('situation', 'NN')","('unforeseen', 'JJ')",26,2324,1,0.992328850879026,0.038166620246434795,0.00042711777889705045
"('situation', 'NN')","('postwar', 'JJ')",27,2324,1,0.9920338066820655,0.036742118784491795,0.00042699078609424057
"('situation', 'NN')","('controlled', 'JJ')",28,2324,1,0.991738762485105,0.035419367424298895,0.00042686379329143063
"('situation', 'NN')","('precarious', 'JJ')",28,2324,1,0.991738762485105,0.035419367424298895,0.00042686379329143063
"('situation', 'NN')","('explosive', 'JJ')",29,2324,1,0.9914437182881445,0.034187840293261246,0.00042673680048862074
"('situation', 'NN')","('fearful', 'JJ')",31,2324,1,0.9908536298942233,0.03196314611381742,0.000426482814883001
"('situation', 'NN')","('orderly', 'JJ')",31,2324,1,0.9908536298942233,0.03196314611381742,0.000426482814883001
"('situation', 'NN')","('sheltered', 'JJ')",31,2324,1,0.9908536298942233,0.03196314611381742,0.000426482814883001
"('situation', 'NN')","('noisy', 'JJ')",33,2324,1,0.9902635415003023,0.03000811182583545,0.0004262288292773812
"('situation', 'NN')","('unsafe', 'JJ')",33,2324,1,0.9902635415003023,0.03000811182583545,0.0004262288292773812
"('situation', 'NN')","('abusive', 'JJ')",36,2324,1,0.9893784089094206,0.027482859188257987,0.0004258478508689515
"('situation', 'NN')","('commonplace', 'JJ')",37,2324,1,0.9890833647124602,0.026732108400065575,0.0004257208580661416
"('situation', 'NN')","('disordered', 'JJ')",38,2324,1,0.9887883205154996,0.02602087080928108,0.00042559386526333173
"('situation', 'NN')","('familial', 'JJ')",39,2324,1,0.988493276318539,0.02534610693918083,0.00042546687246052185
"('situation', 'NN')","('prosperous', 'JJ')",39,2324,1,0.988493276318539,0.02534610693918083,0.00042546687246052185
"('situation', 'NN')","('exemplary', 'JJ')",43,2324,1,0.9873130995306969,0.022960895101876735,0.00042495890124928225
"('situation', 'NN')","('deficient', 'JJ')",45,2324,1,0.9867230111367759,0.021927303295727115,0.0004247049156436625
"('situation', 'NN')","('determined', 'JJ')",53,2324,1,0.9843626575610915,0.018573005302272516,0.0004236889732211833
"('situation', 'NN')","('geographic', 'JJ')",60,2324,1,0.9822973481823678,0.016371747178544317,0.00042280002360151406
"('situation', 'NN')","('reverse', 'JJ')",61,2324,1,0.9820023039854072,0.016098523097386578,0.0004226730307987042
"('situation', 'NN')","('absurd', 'JJ')",63,2324,1,0.9814122155914862,0.015578096272567819,0.00042241904519308435
"('situation', 'NN')","('authentic', 'JJ')",65,2324,1,0.9808221271975651,0.01508969570928348,0.0004221650595874646
"('situation', 'NN')","('horticultural', 'JJ')",65,2324,1,0.9808221271975651,0.01508969570928348,0.0004221650595874646
"('situation', 'NN')","('discretionary', 'JJ')",66,2324,1,0.9805270830006045,0.014856595438741307,0.0004220380667846547
"('situation', 'NN')","('terrible', 'JJ')",67,2324,1,0.9802320388036441,0.014630453384112565,0.0004219110739818448
"('situation', 'NN')","('extraordinary', 'JJ')",70,2324,1,0.9793469062127624,0.013990794423172586,0.0004215300955734151
"('situation', 'NN')","('agrarian', 'JJ')",70,2324,1,0.9793469062127624,0.013990794423172586,0.0004215300955734151
"('situation', 'NN')","('elaborate', 'JJ')",72,2324,1,0.9787568178188414,0.013593968951463205,0.00042127610996779534
"('situation', 'NN')","('tough', 'JJ')",74,2324,1,0.9781667294249202,0.01321859350120381,0.00042102212436217557
"('situation', 'NN')","('disadvantaged', 'JJ')",74,2324,1,0.9781667294249202,0.01321859350120381,0.00042102212436217557
"('situation', 'NN')","('unpredictable', 'JJ')",75,2324,1,0.9778716852279598,0.013038413283581605,0.00042089513155936563
"('situation', 'NN')","('contextual', 'JJ')",78,2324,1,0.9769865526370781,0.012525592658434958,0.000420514153150936
"('situation', 'NN')","('credible', 'JJ')",78,2324,1,0.9769865526370781,0.012525592658434958,0.000420514153150936
"('situation', 'NN')","('unfamiliar', 'JJ')",79,2324,1,0.9766915084401175,0.01236330764858134,0.0004203871603481261
"('situation', 'NN')","('volatile', 'JJ')",95,2324,1,0.971970801288749,0.010231394990879453,0.0004183552755031678
"('situation', 'NN')","('risky', 'JJ')",102,2324,1,0.9699054919100252,0.009509000507937444,0.00041746632588349854
"('situation', 'NN')","('strange', 'JJ')",103,2324,1,0.9696104477130647,0.009413816765945372,0.00041733933308068865
"('situation', 'NN')","('subordinate', 'JJ')",106,2324,1,0.9687253151221831,0.009139041053691715,0.00041695835467225894
"('situation', 'NN')","('challenging', 'JJ')",108,2324,1,0.968135226728262,0.00896433797391536,0.0004167043690666392
"('situation', 'NN')","('anxious', 'JJ')",115,2324,1,0.9660699173495383,0.008400730626472506,0.00041581541944696993
"('situation', 'NN')","('sociological', 'JJ')",116,2324,1,0.9657748731525777,0.008325768070289463,0.00041568842664416
"('situation', 'NN')","('unjust', 'JJ')",118,2324,1,0.9651847847586567,0.00817965461141863,0.0004154344410385402
"('situation', 'NN')","('contractual', 'JJ')",122,2324,1,0.9640046079708144,0.007901799501937768,0.0004149264698273007
"('situation', 'NN')","('romantic', 'JJ')",143,2324,1,0.9578086798346432,0.006698084397175241,0.0004122596209682929
"('situation', 'NN')","('susceptible', 'JJ')",149,2324,1,0.95603841465288,0.0064164865754851716,0.00041149766415143354
"('situation', 'NN')","('balanced', 'JJ')",152,2324,1,0.9551532820619983,0.0062840244356048265,0.00041111668574300383
"('situation', 'NN')","('structured', 'JJ')",155,2324,1,0.9542681494711168,0.006156689858081252,0.0004107357073345742
"('situation', 'NN')","('economical', 'JJ')",157,2324,1,0.9536780610771957,0.006074503631562202,0.0004104817217289544
"('situation', 'NN')","('ecological', 'JJ')",161,2324,1,0.9524978842893536,0.005916256854422133,0.0004099737505177148
"('situation', 'NN')","('outside', 'JJ')",161,2324,1,0.9524978842893536,0.005916256854422133,0.0004099737505177148
"('situation', 'NN')","('comfortable', 'JJ')",163,2324,1,0.9519077958954325,0.00584004598046619,0.00040971976491209505
"('situation', 'NN')","('distinctive', 'JJ')",184,2324,1,0.9457118677592612,0.005139858477706172,0.00040705291605308726
"('situation', 'NN')","('regulatory', 'JJ')",189,2324,1,0.9442366467744585,0.00499608097280036,0.0004064179520390378
"('situation', 'NN')","('ambiguous', 'JJ')",194,2324,1,0.9427614257896558,0.004859714669837113,0.0004057829880249883
"('situation', 'NN')","('varied', 'JJ')",201,2324,1,0.9406961164109321,0.0046801996105864715,0.00040489403840531906
"('situation', 'NN')","('static', 'JJ')",216,2324,1,0.936270453456524,0.00433470430045716,0.0004029891463631707
"('situation', 'NN')","('temporary', 'JJ')",217,2324,1,0.9359754092595635,0.004313369564259731,0.00040286215356036075
"('situation', 'NN')","('favorable', 'JJ')",223,2324,1,0.9342051440778003,0.004189379341459129,0.0004021001967435014
"('situation', 'NN')","('ordinary', 'JJ')",226,2324,1,0.9333200114869187,0.004129853057455296,0.00040171921833507174
"('situation', 'NN')","('semantic', 'JJ')",227,2324,1,0.9330249672899581,0.004110360602562214,0.00040159222553226185
"('situation', 'NN')","('vulnerable', 'JJ')",246,2324,1,0.9274191275477079,0.00377011419792864,0.00039917936227887383
"('situation', 'NN')","('sound', 'JJ')",247,2324,1,0.9271240833507474,0.0037536565060298918,0.00039905236947606395
"('situation', 'NN')","('familiar', 'JJ')",259,2324,1,0.923583552987221,0.003566076921757668,0.00039752845584234523
"('situation', 'NN')","('educational', 'JJ')",266,2324,1,0.9215182436084972,0.0034644712948877195,0.000396639506222676
"('situation', 'NN')","('attractive', 'JJ')",272,2324,1,0.919747978426734,0.0033815431622191655,0.0003958775494058166
"('situation', 'NN')","('informal', 'JJ')",296,2324,1,0.9126669176996811,0.0030834500537058403,0.0003928297221383792
"('situation', 'NN')","('parallel', 'JJ')",305,2324,1,0.9100115199270362,0.0029837598629200604,0.00039168678691309017
"('situation', 'NN')","('symbolic', 'JJ')",307,2324,1,0.9094214315331152,0.002962400253669457,0.00039143280130747034
"('situation', 'NN')","('sustainable', 'JJ')",308,2324,1,0.9091263873361546,0.0029518244727504504,0.00039130580850466046
"('situation', 'NN')","('dynamic', 'JJ')",314,2324,1,0.9073561221543914,0.002889784377127739,0.0003905438516878011
"('situation', 'NN')","('exact', 'JJ')",318,2324,1,0.9061759453665492,0.00284972493960459,0.0003900358804765615
"('situation', 'NN')","('dramatic', 'JJ')",319,2324,1,0.9058809011695887,0.0028398670523544444,0.0003899088876737516
"('situation', 'NN')","('soft', 'JJ')",350,2324,1,0.8967345310638121,0.0025622125104733736,0.00038597211078664494
"('situation', 'NN')","('pure', 'JJ')",361,2324,1,0.8934890448972461,0.0024751523439319255,0.0003845751899557361
"('situation', 'NN')","('perfect', 'JJ')",384,2324,1,0.8867030283671538,0.002309235046873771,0.00038165435549110854
"('situation', 'NN')","('adequate', 'JJ')",394,2324,1,0.8837525863975484,0.002243139071746798,0.0003803844274630096
"('situation', 'NN')","('sensitive', 'JJ')",398,2324,1,0.8825724096097063,0.0022176306700469745,0.00037987645625177005
"('situation', 'NN')","('academic', 'JJ')",409,2324,1,0.8793269234431403,0.0021500552191410613,0.0003784795354208612
"('situation', 'NN')","('wrong', 'JJ')",460,2324,1,0.864279669398153,0.001878978577840348,0.00037200290247755663
"('situation', 'NN')","('ethical', 'JJ')",462,2324,1,0.863689581004232,0.0018695676239728516,0.00037174891687193686
"('situation', 'NN')","('rural', 'JJ')",481,2324,1,0.8580837412619817,0.0017840668270025692,0.0003693360536185489
"('situation', 'NN')","('professional', 'JJ')",484,2324,1,0.8571986086711001,0.0017711803381421157,0.0003689550752101192
"('situation', 'NN')","('following', 'JJ')",495,2324,1,0.8539531225045343,0.001725266243959116,0.00036755815437921035
"('situation', 'NN')","('regular', 'JJ')",507,2324,1,0.8504125921410077,0.001677450362175335,0.00036603424074549163
"('situation', 'NN')","('military', 'JJ')",508,2324,1,0.8501175479440473,0.0016735676739658635,0.00036590724794268174
"('situation', 'NN')","('strategic', 'JJ')",518,2324,1,0.8471671059744419,0.0016355652929979756,0.0003646373199145828
"('situation', 'NN')","('light', 'JJ')",539,2324,1,0.8409711778382706,0.0015603501456961505,0.00036197047105557506
"('situation', 'NN')","('former', 'JJ')",549,2324,1,0.8380207358686652,0.0015265558264302877,0.0003607005430274761
"('situation', 'NN')","('alternative', 'JJ')",557,2324,1,0.8356603822929809,0.0015003940385306185,0.000359684600604997
"('situation', 'NN')","('separate', 'JJ')",588,2324,1,0.8265140121872043,0.001405741013344653,0.00035574782371789024
"('situation', 'NN')","('impossible', 'JJ')",621,2324,1,0.8167775536875066,0.001315365463614726,0.0003515570612251638
"('situation', 'NN')","('psychological', 'JJ')",639,2324,1,0.8114667581422169,0.0012700040583482133,0.0003492711907745857
"('situation', 'NN')","('limited', 'JJ')",679,2324,1,0.7996649902637954,0.0011778113836014834,0.00034419147866218995
"('situation', 'NN')","('active', 'JJ')",756,2324,1,0.776946587097834,0.001027805772772463,0.00033441303284582815
"('situation', 'NN')","('historical', 'JJ')",757,2324,1,0.7766515429008736,0.0010260583755845193,0.00033428604004301826
"('situation', 'NN')","('bad', 'JJ')",776,2324,1,0.7710457031586233,0.0009937134948635683,0.00033187317678963024
"('situation', 'NN')","('correct', 'JJ')",779,2324,1,0.7701605705677417,0.000988750636199797,0.0003314921983812006
"('situation', 'NN')","('medical', 'JJ')",844,2324,1,0.7509826977653068,0.0008898852777386151,0.0003232376661985575
"('situation', 'NN')","('past', 'JJ')",891,2324,1,0.7371156205081616,0.0008273838500540779,0.0003172690044664925
"('situation', 'NN')","('accurate', 'JJ')",894,2324,1,0.73623048791728,0.0008236175146990716,0.0003168880260580628
"('situation', 'NN')","('private', 'JJ')",1032,2324,1,0.6955143887367259,0.0006740363619335255,0.0002993630192702975
"('situation', 'NN')","('small', 'JJ')",3477,2324,2,0.6888148672068947,0.0002802880419092622,0.0004192852081702155
"('situation', 'NN')","('basic', 'JJ')",1078,2324,1,0.6819423556765412,0.0006326861758961142,0.00029352135034104246
"('situation', 'NN')","('moral', 'JJ')",1255,2324,1,0.6297195328145262,0.0005018485110370457,0.00027104362424369124
"('situation', 'NN')","('environmental', 'JJ')",1269,2324,1,0.6255889140570786,0.0004930573023044272,0.00026926572500435275
"('situation', 'NN')","('traditional', 'JJ')",1305,2324,1,0.6149673229664994,0.0004713174142628455,0.0002646939841031966
"('situation', 'NN')","('right', 'JJ')",1336,2324,1,0.6058209528607226,0.00045353572230051836,0.0002607572072160899
"('situation', 'NN')","('global', 'JJ')",1390,2324,1,0.5898885662248536,0.00042445516618918103,0.0002538995958643556
"('situation', 'NN')","('possible', 'JJ')",4012,2324,2,0.5771990196619086,0.0002035639738316436,0.0003513440586669224
"('situation', 'NN')","('poor', 'JJ')",1452,2324,1,0.5715958260133003,0.0003937336177178611,0.00024602604209014224
"('situation', 'NN')","('simple', 'JJ')",1463,2324,1,0.5683503398467344,0.00038855497086760814,0.0002446291212592334
"('situation', 'NN')","('total', 'JJ')",1471,2324,1,0.5659899862710501,0.00038483732520607346,0.00024361317883675424
"('situation', 'NN')","('several', 'JJ')",1602,2324,1,0.5273391964692198,0.0003292424905256963,0.0002269771216686582
"('situation', 'NN')","('modern', 'JJ')",1606,2324,1,0.5261590196813777,0.0003276876215827435,0.00022646915045741864
"('situation', 'NN')","('first', 'JJ')",4447,2324,2,0.4864459473589758,0.00015478458852789513,0.00029610218944461876
"('situation', 'NN')","('natural', 'JJ')",1794,2324,1,0.47069071065279666,0.0002624291742410156,0.00020259450352915864
"('situation', 'NN')","('positive', 'JJ')",1801,2324,1,0.46862540127407293,0.0002602623960930792,0.0002017055539094894
"('situation', 'NN')","('local', 'JJ')",2003,2324,1,0.40902647348804444,0.00020425886765541125,0.0001760530077418909
"('situation', 'NN')","('low', 'JJ')",4843,2324,2,0.40382935740044384,0.0001179955210683969,0.00024581303953190086
"('situation', 'NN')","('international', 'JJ')",2227,2324,1,0.34293657336888417,0.00015403392864196588,0.00014760661991247476
"('situation', 'NN')","('common', 'JJ')",2299,2324,1,0.32169339118772555,0.00013996838249291123,0.00013846313811016238
