HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('transnational', 'JJ')",175,3532,3,1.68674550139627,0.01669482181395744,0.0008275310100061026
"('issue', 'NN')","('minor', 'JJ')",177,3532,3,1.6862277264685832,0.016501117099709674,0.000827276985431257
"('issue', 'NN')","('principal', 'JJ')",185,3532,3,1.6841566267578354,0.015768180318498408,0.0008262608871318754
"('issue', 'NN')","('operational', 'JJ')",236,3532,3,1.670953366101818,0.012263825608067028,0.0008197832604733172
"('issue', 'NN')","('racial', 'JJ')",241,3532,3,1.669658928782601,0.012000093696957074,0.0008191481990362037
"('issue', 'NN')","('emotional', 'JJ')",382,3532,3,1.6331557963806713,0.007405356037632194,0.0008012394665096016
"('issue', 'NN')","('technical', 'JJ')",402,3532,3,1.627978047103802,0.007014638325737657,0.0007986992207611474
"('issue', 'NN')","('public', 'JJ')",1787,3532,4,1.5993490238277388,0.0017903883034916302,0.0009060399227823865
"('issue', 'NN')","('few', 'JJ')",1800,3532,4,1.596434383262412,0.001774221425776362,0.0009043887630458913
"('issue', 'NN')","('commercial', 'JJ')",576,3532,3,1.582931628395038,0.004760275193695106,0.0007765990827495959
"('issue', 'NN')","('theoretical', 'JJ')",666,3532,3,1.5596317566491258,0.004056441244929993,0.000765167976881552
"('issue', 'NN')","('structural', 'JJ')",707,3532,3,1.5490173706315433,0.0037952158789755193,0.0007599604730972209
"('issue', 'NN')","('black', 'JJ')",950,3532,3,1.4861077169175798,0.0027098153202569962,0.0007290964872535023
"('issue', 'NN')","('domestic', 'JJ')",1079,3532,3,1.4527112340817723,0.002332265422048751,0.0007127119021759728
"('issue', 'NN')","('recent', 'JJ')",1120,3532,3,1.4420968480641898,0.002230482339978794,0.0007075043983916417
"('issue', 'NN')","('cosmological', 'JJ')",12,3532,2,1.4104087092497766,0.16621851365377077,0.000564981292754312
"('issue', 'NN')","('logistical', 'JJ')",19,3532,2,1.4081892115945076,0.10481500448357207,0.000564092206742353
"('issue', 'NN')","('explosive', 'JJ')",29,3532,2,1.4050185006584088,0.06851736326125779,0.0005628220838681259
"('issue', 'NN')","('topical', 'JJ')",33,3532,2,1.4037502162839695,0.060157906398355984,0.0005623140347184351
"('issue', 'NN')","('sectoral', 'JJ')",34,3532,2,1.4034331451903594,0.058375375147164274,0.0005621870224310124
"('issue', 'NN')","('anthropological', 'JJ')",38,3532,2,1.40216486081592,0.05218342445518459,0.0005616789732813216
"('issue', 'NN')","('salient', 'JJ')",43,3532,2,1.4005795053478707,0.046063473130313344,0.000561043911844208
"('issue', 'NN')","('delicate', 'JJ')",43,3532,2,1.4005795053478707,0.046063473130313344,0.000561043911844208
"('issue', 'NN')","('psychosocial', 'JJ')",50,3532,2,1.3983600076926015,0.039551844825064596,0.000560154825832249
"('issue', 'NN')","('ontological', 'JJ')",93,3532,2,1.3847259506673775,0.02105721872260706,0.0005546932974730725
"('issue', 'NN')","('localized', 'JJ')",100,3532,2,1.3825064530121083,0.019551841980243977,0.0005538042114611136
"('issue', 'NN')","('constitutional', 'JJ')",108,3532,2,1.3799698842632293,0.018070360043587842,0.0005527881131617319
"('issue', 'NN')","('conflicting', 'JJ')",118,3532,2,1.3767991733271305,0.01650099349847259,0.0005515179902875047
"('issue', 'NN')","('ongoing', 'JJ')",160,3532,2,1.3634821873955163,0.012051838566411559,0.000546183474215751
"('issue', 'NN')","('nutritional', 'JJ')",208,3532,2,1.3482627749022427,0.009167220450692792,0.0005400868844194609
"('issue', 'NN')","('feminist', 'JJ')",301,3532,2,1.3187751631965252,0.006196348816125898,0.0005282747416891489
"('issue', 'NN')","('financial', 'JJ')",1630,3532,3,1.3100642415040198,0.0013923726904253406,0.0006427281318060597
"('issue', 'NN')","('green', 'JJ')",331,3532,2,1.309263030388229,0.005594124909211374,0.0005244643730664676
"('issue', 'NN')","('free', 'JJ')",1726,3532,3,1.2852110449750465,0.0012899992574942995,0.0006305349522134796
"('issue', 'NN')","('organizational', 'JJ')",425,3532,2,1.2794583475889016,0.004257705840970737,0.0005125252180487328
"('issue', 'NN')","('linguistic', 'JJ')",452,3532,2,1.2708974280614354,0.003976600712746576,0.0005090958862883196
"('issue', 'NN')","('multiple', 'JJ')",471,3532,2,1.2648730772828478,0.003798105371608267,0.0005066826528272882
"('issue', 'NN')","('following', 'JJ')",495,3532,2,1.257263371036211,0.0035922235452953656,0.0005036343579291431
"('issue', 'NN')","('vital', 'JJ')",554,3532,2,1.238556176513229,0.0031619244508689238,0.0004961406329712033
"('issue', 'NN')","('psychological', 'JJ')",639,3532,2,1.2116051335563902,0.002681701764618437,0.0004853445885402729
"('issue', 'NN')","('mental', 'JJ')",700,3532,2,1.1922637968461884,0.0024089506967220594,0.0004775968390074876
"('issue', 'NN')","('general', 'JJ')",2154,3532,3,1.174407210450041,0.0009446097340164232,0.0005761736931965598
"('issue', 'NN')","('international', 'JJ')",2227,3532,3,1.1555084255894674,0.0008989516463434779,0.0005669017962147019
"('issue', 'NN')","('overall', 'JJ')",867,3532,2,1.1393129242133406,0.0018586034111399347,0.00045638578700789507
"('issue', 'NN')","('whole', 'JJ')",1032,3532,2,1.0869961937677128,0.001489773442299851,0.000435428759583148
"('issue', 'NN')","('private', 'JJ')",1032,3532,2,1.0869961937677128,0.001489773442299851,0.000435428759583148
"('issue', 'NN')","('basic', 'JJ')",1078,3532,2,1.0724109234616588,0.0014070738978627533,0.0004295861943617033
"('issue', 'NN')","('future', 'JJ')",1087,3532,2,1.06955728361917,0.001391712219034619,0.00042844308377489894
"('issue', 'NN')","('initial', 'JJ')",1138,3532,2,1.053386657845067,0.0013092521578973652,0.0004219654571163407
"('issue', 'NN')","('final', 'JJ')",1261,3532,2,1.0143869133310535,0.0011378187365080335,0.0004063429457633474
"('issue', 'NN')","('vexing', 'JJ')",1,3532,1,0.9995515937591805,0.9995517206576033,0.00028312570781426955
"('issue', 'NN')","('transboundary', 'JJ')",4,3532,1,0.9982063750367218,0.24955172048686888,0.0002827446709520014
"('issue', 'NN')","('feared', 'JJ')",4,3532,1,0.9982063750367218,0.24955172048686888,0.0002827446709520014
"('issue', 'NN')","('seated', 'JJ')",6,3532,1,0.9973095625550827,0.1662183870397125,0.000282490646377156
"('issue', 'NN')","('pedagogical', 'JJ')",7,3532,1,0.9968611563142632,0.14240886317327714,0.0002823636340897333
"('issue', 'NN')","('intergenerational', 'JJ')",7,3532,1,0.9968611563142632,0.14240886317327714,0.0002823636340897333
"('issue', 'NN')","('thorny', 'JJ')",7,3532,1,0.9968611563142632,0.14240886317327714,0.0002823636340897333
"('issue', 'NN')","('estranged', 'JJ')",8,3532,1,0.9964127500734437,0.12455172025922275,0.0002822366218023106
"('issue', 'NN')","('jurisdictional', 'JJ')",9,3532,1,0.9959643438326241,0.11066283131342228,0.0002821096095148879
"('issue', 'NN')","('circumstantial', 'JJ')",11,3532,1,0.995067531350985,0.0904608109975789,0.00028185558494004244
"('issue', 'NN')","('distributional', 'JJ')",11,3532,1,0.995067531350985,0.0904608109975789,0.00028185558494004244
"('issue', 'NN')","('negotiable', 'JJ')",12,3532,1,0.9946191251101655,0.08288505336490971,0.00028172857265261974
"('issue', 'NN')","('provocative', 'JJ')",15,3532,1,0.9932739063877069,0.06621838652750812,0.00028134753579035164
"('issue', 'NN')","('attitudinal', 'JJ')",16,3532,1,0.9928255001468873,0.06205171980392978,0.0002812205235029289
"('issue', 'NN')","('geopolitical', 'JJ')",18,3532,1,0.9919286876652482,0.05510727524566195,0.0002809664989280835
"('issue', 'NN')","('juridical', 'JJ')",18,3532,1,0.9919286876652482,0.05510727524566195,0.0002809664989280835
"('issue', 'NN')","('cardinal', 'JJ')",18,3532,1,0.9919286876652482,0.05510727524566195,0.0002809664989280835
"('issue', 'NN')","('civilian', 'JJ')",19,3532,1,0.9914802814244287,0.0521832985805631,0.0002808394866406608
"('issue', 'NN')","('tricky', 'JJ')",20,3532,1,0.9910318751836091,0.04955171957628296,0.0002807124743532381
"('issue', 'NN')","('perennial', 'JJ')",20,3532,1,0.9910318751836091,0.04955171957628296,0.0002807124743532381
"('issue', 'NN')","('right', 'JJ')",1336,3532,2,0.9906065813103134,0.0010487776328188527,0.00039681702420664417
"('issue', 'NN')","('unexplained', 'JJ')",22,3532,1,0.99013506270197,0.045006264917004914,0.0002804584497783926
"('issue', 'NN')","('opposing', 'JJ')",24,3532,1,0.989238250220331,0.04121838601530256,0.0002802044252035472
"('issue', 'NN')","('extraneous', 'JJ')",25,3532,1,0.9887898439795114,0.0395517192917241,0.0002800774129161245
"('issue', 'NN')","('stylistic', 'JJ')",30,3532,1,0.9865478127754137,0.03288505234049821,0.00027944235147901096
"('issue', 'NN')","('interrelated', 'JJ')",30,3532,1,0.9865478127754137,0.03288505234049821,0.00027944235147901096
"('issue', 'NN')","('elusive', 'JJ')",32,3532,1,0.9856510002937746,0.03080171889334109,0.00027918832690416556
"('issue', 'NN')","('eminent', 'JJ')",33,3532,1,0.9852025940529551,0.02985474913945948,0.00027906131461674286
"('issue', 'NN')","('theological', 'JJ')",35,3532,1,0.984305781571316,0.028123147294033868,0.0002788072900418974
"('issue', 'NN')","('motivational', 'JJ')",39,3532,1,0.9825121566080378,0.025192744135983013,0.0002782992408922066
"('issue', 'NN')","('twin', 'JJ')",44,3532,1,0.9802701254039401,0.02227899093766987,0.00027766417945509304
"('issue', 'NN')","('timely', 'JJ')",45,3532,1,0.9798217191631206,0.021773940375707276,0.00027753716716767034
"('issue', 'NN')","('affordable', 'JJ')",47,3532,1,0.9789249066814815,0.02082831378434168,0.0002772831425928249
"('issue', 'NN')","('odd', 'JJ')",52,3532,1,0.9766828754773837,0.018782486985869252,0.0002766480811557113
"('issue', 'NN')","('urgent', 'JJ')",52,3532,1,0.9766828754773837,0.018782486985869252,0.0002766480811557113
"('issue', 'NN')","('potent', 'JJ')",54,3532,1,0.9757860629957447,0.018070236159794112,0.0002763940565808659
"('issue', 'NN')","('hidden', 'JJ')",55,3532,1,0.9753376567549251,0.017733535766181543,0.0002762670442934432
"('issue', 'NN')","('postmodern', 'JJ')",56,3532,1,0.9748892505141056,0.01740886038459397,0.0002761400320060205
"('issue', 'NN')","('generalized', 'JJ')",56,3532,1,0.9748892505141056,0.01740886038459397,0.0002761400320060205
"('issue', 'NN')","('textual', 'JJ')",57,3532,1,0.974440844273286,0.017095577119661656,0.0002760130197185978
"('issue', 'NN')","('uncomfortable', 'JJ')",58,3532,1,0.9739924380324665,0.0167930967239714,0.00027588600743117507
"('issue', 'NN')","('connected', 'JJ')",59,3532,1,0.973544031791647,0.01650086989908716,0.00027575899514375237
"('issue', 'NN')","('fragile', 'JJ')",60,3532,1,0.9730956255508274,0.01621838396646864,0.00027563198285632967
"('issue', 'NN')","('unethical', 'JJ')",60,3532,1,0.9730956255508274,0.01621838396646864,0.00027563198285632967
"('issue', 'NN')","('unpredictable', 'JJ')",75,3532,1,0.9663695319385344,0.012885049779448978,0.00027372679854498905
"('issue', 'NN')","('intimate', 'JJ')",75,3532,1,0.9663695319385344,0.012885049779448978,0.00027372679854498905
"('issue', 'NN')","('contextual', 'JJ')",78,3532,1,0.9650243132160757,0.012372229095890808,0.0002733457616827209
"('issue', 'NN')","('confusing', 'JJ')",80,3532,1,0.9641275007344366,0.012051716161552812,0.0002730917371078755
"('issue', 'NN')","('painful', 'JJ')",81,3532,1,0.9636790944936171,0.011897395116985881,0.0002729647248204528
"('issue', 'NN')","('esthetic', 'JJ')",81,3532,1,0.9636790944936171,0.011897395116985881,0.0002729647248204528
"('issue', 'NN')","('contingent', 'JJ')",82,3532,1,0.9632306882527976,0.01174683799894709,0.00027283771253303003
"('issue', 'NN')","('overwhelming', 'JJ')",86,3532,1,0.9614370632895194,0.011179622796821121,0.00027232966338333923
"('issue', 'NN')","('analogous', 'JJ')",87,3532,1,0.9609886570486998,0.011045968636727457,0.00027220265109591653
"('issue', 'NN')","('worthy', 'JJ')",92,3532,1,0.9587466258446021,0.010421280695991844,0.00027156758965880297
"('issue', 'NN')","('recurrent', 'JJ')",94,3532,1,0.957849813362963,0.010190013237115384,0.0002713135650839575
"('issue', 'NN')","('secular', 'JJ')",95,3532,1,0.9574014071221435,0.01007803109733583,0.0002711865527965348
"('issue', 'NN')","('monthly', 'JJ')",95,3532,1,0.9574014071221435,0.01007803109733583,0.0002711865527965348
"('issue', 'NN')","('immense', 'JJ')",95,3532,1,0.9574014071221435,0.01007803109733583,0.0002711865527965348
"('issue', 'NN')","('worldwide', 'JJ')",98,3532,1,0.9560561883996849,0.009755796769776684,0.0002708055159342667
"('issue', 'NN')","('imperial', 'JJ')",107,3532,1,0.952020532232309,0.008897509017430638,0.0002696624053474623
"('issue', 'NN')","('imperative', 'JJ')",107,3532,1,0.952020532232309,0.008897509017430638,0.0002696624053474623
"('issue', 'NN')","('challenging', 'JJ')",108,3532,1,0.9515721259914894,0.008810973827253533,0.0002695353930600396
"('issue', 'NN')","('aforementioned', 'JJ')",111,3532,1,0.9502269072690308,0.008560723406264195,0.0002691543561977715
"('issue', 'NN')","('sociological', 'JJ')",116,3532,1,0.9479848760649331,0.008172403767862168,0.00026851929476065793
"('issue', 'NN')","('diplomatic', 'JJ')",120,3532,1,0.9461912511016549,0.007885047218370479,0.0002680112456109671
"('issue', 'NN')","('unexpected', 'JJ')",124,3532,1,0.9443976261383767,0.007616229786416566,0.0002675031964612762
"('issue', 'NN')","('questionable', 'JJ')",145,3532,1,0.9349810950811663,0.0064482641863410455,0.00026483593842539934
"('issue', 'NN')","('societal', 'JJ')",155,3532,1,0.9304970326729709,0.006003324796292779,0.0002635658155511722
"('issue', 'NN')","('economical', 'JJ')",157,3532,1,0.9296002201913318,0.005921138530831927,0.0002633117909763268
"('issue', 'NN')","('conceptual', 'JJ')",158,3532,1,0.9291518139505123,0.005880825646376481,0.0002631847786889041
"('issue', 'NN')","('ecological', 'JJ')",161,3532,1,0.9278065952280536,0.005762891675808196,0.00026280374182663596
"('issue', 'NN')","('spiritual', 'JJ')",166,3532,1,0.9255645640239559,0.0055758076525577165,0.0002621686803895224
"('issue', 'NN')","('only', 'JJ')",1543,3532,2,0.9249728649330711,0.0008479361431300451,0.00037052548071014326
"('issue', 'NN')","('irrelevant', 'JJ')",168,3532,1,0.9246677515423168,0.00550409210556878,0.000261914655814677
"('issue', 'NN')","('genuine', 'JJ')",180,3532,1,0.9192868766524824,0.005107266025775851,0.0002603905083656045
"('issue', 'NN')","('occupational', 'JJ')",191,3532,1,0.9143544080034673,0.004787311938405734,0.00025899337320395467
"('issue', 'NN')","('indigenous', 'JJ')",215,3532,1,0.9035926582237984,0.004202871268917448,0.00025594507830580963
"('issue', 'NN')","('abstract', 'JJ')",239,3532,1,0.8928309084441294,0.003735807530676368,0.0002528967834076646
"('issue', 'NN')","('behavioral', 'JJ')",249,3532,1,0.888346846035934,0.0035677708001447127,0.00025162666053343754
"('issue', 'NN')","('realistic', 'JJ')",259,3532,1,0.8838627836277385,0.00341270983496929,0.0002503565376592104
"('issue', 'NN')","('prominent', 'JJ')",281,3532,1,0.8739978463297086,0.0031104235830377294,0.0002475622673359108
"('issue', 'NN')","('monetary', 'JJ')",297,3532,1,0.866823346476596,0.0029187071781811647,0.00024553007073714747
"('issue', 'NN')","('fresh', 'JJ')",301,3532,1,0.8650297215133178,0.0028739627197273522,0.0002450220215874566
"('issue', 'NN')","('diverse', 'JJ')",352,3532,1,0.8421610032315211,0.002392609771699408,0.0002385443949288984
"('issue', 'NN')","('logical', 'JJ')",354,3532,1,0.841264190749882,0.002376559324019368,0.00023829037035405298
"('issue', 'NN')","('unknown', 'JJ')",358,3532,1,0.8394705657866038,0.002344996428676331,0.00023778232120436215
"('issue', 'NN')","('valid', 'JJ')",376,3532,1,0.8313992534518521,0.0022112737828744585,0.00023549610003075337
"('issue', 'NN')","('substantial', 'JJ')",387,3532,1,0.8264667848028371,0.002135678016868169,0.00023409896486910355
"('issue', 'NN')","('urban', 'JJ')",400,3532,1,0.820637503672183,0.0020516979487800622,0.00023244780513260834
"('issue', 'NN')","('clinical', 'JJ')",409,3532,1,0.8166018475048071,0.001996685211585557,0.00023130469454580395
"('issue', 'NN')","('academic', 'JJ')",409,3532,1,0.8166018475048071,0.001996685211585557,0.00023130469454580395
"('issue', 'NN')","('ethnic', 'JJ')",421,3532,1,0.8112209726149726,0.0019269936656291194,0.00022978054709673143
"('issue', 'NN')","('technological', 'JJ')",426,3532,1,0.808978941410875,0.001899114309302858,0.00022914548565961787
"('issue', 'NN')","('severe', 'JJ')",441,3532,1,0.8022528477985817,0.0018192693113067257,0.00022724030134827722
"('issue', 'NN')","('online', 'JJ')",453,3532,1,0.7968719729087473,0.0017592004509105206,0.0002257161538992047
"('issue', 'NN')","('considerable', 'JJ')",469,3532,1,0.7896974730556346,0.0016838901835038913,0.00022368395730044136
"('issue', 'NN')","('empirical', 'JJ')",489,3532,1,0.7807293482392438,0.001596682658140729,0.00022114371155198715
"('issue', 'NN')","('entire', 'JJ')",492,3532,1,0.7793841295167852,0.001584213037537251,0.00022076267468971902
"('issue', 'NN')","('numerous', 'JJ')",494,3532,1,0.7784873170351461,0.0015759840964725646,0.0002205086501148736
"('issue', 'NN')","('secondary', 'JJ')",495,3532,1,0.7780389107943265,0.0015718945617802834,0.0002203816378274509
"('issue', 'NN')","('biological', 'JJ')",500,3532,1,0.7757968795902288,0.0015516922569850816,0.00021974657639033733
"('issue', 'NN')","('rational', 'JJ')",506,3532,1,0.7731064421453115,0.0015279765004530235,0.00021898450266580108
"('issue', 'NN')","('military', 'JJ')",508,3532,1,0.7722096296636725,0.0015201957386431135,0.00021873047809095565
"('issue', 'NN')","('dominant', 'JJ')",539,3532,1,0.7583090361982666,0.0014069776067191478,0.00021479309718085165
"('issue', 'NN')","('former', 'JJ')",549,3532,1,0.7538249737900713,0.0013731830927250933,0.00021352297430662456
"('issue', 'NN')","('special', 'JJ')",572,3532,1,0.7435116302512217,0.0012999399070549498,0.00021060169169590223
"('issue', 'NN')","('huge', 'JJ')",577,3532,1,0.7412695990471241,0.0012847901272373843,0.0002099666302587887
"('issue', 'NN')","('formal', 'JJ')",599,3532,1,0.7314046617490941,0.0012211357037686848,0.00020717235993548906
"('issue', 'NN')","('latter', 'JJ')",601,3532,1,0.730507849267455,0.001215580018940752,0.00020691833536064366
"('issue', 'NN')","('extra', 'JJ')",619,3532,1,0.7224365369327033,0.0011671943688595912,0.00020463211418703488
"('issue', 'NN')","('regional', 'JJ')",634,3532,1,0.7157104433204101,0.0011289716959992661,0.0002027269298756942
"('issue', 'NN')","('obvious', 'JJ')",635,3532,1,0.7152620370795906,0.0011264877224388921,0.0002025999175882715
"('issue', 'NN')","('different', 'JJ')",7668,3532,5,0.6983781177984763,0.00020385271969420557,0.000442333380551122
"('issue', 'NN')","('possible', 'JJ')",4012,3532,3,0.6933943026288718,0.00029950303930706857,0.0003401848631651649
"('issue', 'NN')","('additional', 'JJ')",750,3532,1,0.6636953193853432,0.0008850113601986244,0.0001879935045346599
"('issue', 'NN')","('historical', 'JJ')",757,3532,1,0.6605564756996064,0.0008726815914208246,0.00018710441852270093
"('issue', 'NN')","('bad', 'JJ')",776,3532,1,0.6520367571240351,0.0008403363406954044,0.00018469118506166942
"('issue', 'NN')","('relative', 'JJ')",816,3532,1,0.6341005074912534,0.0007771644660413692,0.00017961069356476104
"('issue', 'NN')","('medical', 'JJ')",844,3532,1,0.6215451327483063,0.0007365067993293022,0.00017605434951692515
"('issue', 'NN')","('scientific', 'JJ')",859,3532,1,0.6148190391360131,0.0007158161761501406,0.0001741491652055845
"('issue', 'NN')","('religious', 'JJ')",870,3532,1,0.6098865704869981,0.0007010964834432277,0.0001727520300439347
"('issue', 'NN')","('large', 'JJ')",4373,3532,3,0.5999359281813789,0.00023775365269341787,0.0002943334274055666
"('issue', 'NN')","('hard', 'JJ')",904,3532,1,0.5946407582991338,0.0006578639509273402,0.00016843361227156256
