HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statement', 'NN')","('vague', 'JJ')",131,1201,3,1.720518807689501,0.022748668338747915,0.002481665640426208
"('statement', 'NN')","('definite', 'JJ')",189,1201,3,1.7154130367505405,0.01572091973302039,0.0024743011081406695
"('statement', 'NN')","('final', 'JJ')",1261,1201,3,1.6210443049132017,0.0022269473917302203,0.002338184235552792
"('statement', 'NN')","('single', 'JJ')",1501,1201,3,1.5999169768899166,0.0018465460761851295,0.0023077103088540137
"('statement', 'NN')","('short', 'JJ')",1565,1201,3,1.5942830227503741,0.0017648101923158647,0.002299583928401006
"('statement', 'NN')","('important', 'JJ')",5436,1201,4,1.5855774169820025,0.0005837646894590895,0.0026408313274939427
"('statement', 'NN')","('certain', 'JJ')",2508,1201,3,1.5112702297255507,0.0010440313160097353,0.002179846791413722
"('statement', 'NN')","('such', 'JJ')",10692,1201,5,1.5070001923059624,0.0003155943898649942,0.002806218774596011
"('statement', 'NN')","('significant', 'JJ')",2671,1201,3,1.496921252776403,0.0009710307586597207,0.002159149916197468
"('statement', 'NN')","('many', 'JJ')",6970,1201,4,1.4686303525321116,0.00042178796648244254,0.0024460521460109162
"('statement', 'NN')","('consolidated', 'JJ')",8,1201,2,1.4133510428183373,0.24984778039954916,0.0016645170860540128
"('statement', 'NN')","('existential', 'JJ')",46,1201,2,1.4092540749332392,0.04332604053475665,0.0016596920476600395
"('statement', 'NN')","('introductory', 'JJ')",47,1201,2,1.4091462599888944,0.04240097113522784,0.0016595650729654611
"('statement', 'NN')","('paradoxical', 'JJ')",68,1201,2,1.406882146157656,0.029259543945916084,0.001656898604379318
"('statement', 'NN')","('hypothetical', 'JJ')",70,1201,2,1.4066665162689667,0.028419207772811483,0.0016566446549901616
"('statement', 'NN')","('definitive', 'JJ')",71,1201,2,1.406558701324622,0.028016793266564536,0.0016565176802955832
"('statement', 'NN')","('contingent', 'JJ')",82,1201,2,1.4053727369368303,0.024238022871916613,0.0016551209586552226
"('statement', 'NN')","('descriptive', 'JJ')",115,1201,2,1.4018148437734554,0.017239082679560393,0.0016509307937341406
"('statement', 'NN')","('oral', 'JJ')",156,1201,2,1.3973944310553232,0.01266829035989197,0.0016457248312564325
"('statement', 'NN')","('neutral', 'JJ')",219,1201,2,1.3906020895616076,0.008980196413165937,0.0016377254254980032
"('statement', 'NN')","('verbal', 'JJ')",276,1201,2,1.3844566377339602,0.007094152031837686,0.0016304878679070432
"('statement', 'NN')","('judicial', 'JJ')",293,1201,2,1.3826237836801003,0.006673713458246451,0.001628329298099213
"('statement', 'NN')","('logical', 'JJ')",354,1201,2,1.3760470720750742,0.005497491226891699,0.0016205838417299402
"('statement', 'NN')","('valid', 'JJ')",376,1201,2,1.373675143299491,0.005166922223746659,0.001617790398449219
"('statement', 'NN')","('detailed', 'JJ')",467,1201,2,1.3638639833641242,0.004130426775059471,0.0016062357012425986
"('statement', 'NN')","('theoretical', 'JJ')",666,1201,2,1.3424088094395306,0.0028507706855675145,0.0015809677370215282
"('statement', 'NN')","('additional', 'JJ')",750,1201,2,1.3333523541145764,0.0025144327256333854,0.0015703018626769556
"('statement', 'NN')","('original', 'JJ')",897,1201,2,1.3175035572959068,0.0020774176211546935,0.0015516365825739538
"('statement', 'NN')","('full', 'JJ')",1198,1201,2,1.2850512590481549,0.0015172064809965637,0.0015134171995059022
"('statement', 'NN')","('environmental', 'JJ')",1269,1201,2,1.2773963979996819,0.0014238001559193272,0.0015044019961908469
"('statement', 'NN')","('direct', 'JJ')",1310,1201,2,1.2729759852815494,0.0013744727913482348,0.001499196033713139
"('statement', 'NN')","('positive', 'JJ')",1801,1201,2,1.220038847608306,0.0009582399116435288,0.0014368514586752211
"('statement', 'NN')","('various', 'JJ')",1893,1201,2,1.2101198727285942,0.0009042679989191558,0.0014251697867740227
"('statement', 'NN')","('strong', 'JJ')",2030,1201,2,1.1953492253533717,0.000832962989020422,0.0014077742536168032
"('statement', 'NN')","('general', 'JJ')",2154,1201,2,1.18198017225463,0.0007762440233395215,0.001392029391489101
"('statement', 'NN')","('particular', 'JJ')",2398,1201,2,1.1556733258345253,0.0006817625554821676,0.0013610475660120094
"('statement', 'NN')","('main', 'JJ')",2858,1201,2,1.1060784514359672,0.0005475153660318828,0.0013026392065060171
"('statement', 'NN')","('stunning', 'JJ')",8,1201,1,0.9987802131478499,0.1248476534440859,0.0008317506442486934
"('statement', 'NN')","('innocuous', 'JJ')",8,1201,1,0.9987802131478499,0.1248476534440859,0.0008317506442486934
"('statement', 'NN')","('unequivocal', 'JJ')",10,1201,1,0.9984752664348123,0.09984765340540344,0.0008314966948595369
"('statement', 'NN')","('numeric', 'JJ')",11,1201,1,0.9983227930782936,0.0907567442951531,0.0008313697201649586
"('statement', 'NN')","('unqualified', 'JJ')",12,1201,1,0.9981703197217748,0.08318098670005428,0.0008312427454703804
"('statement', 'NN')","('astounding', 'JJ')",13,1201,1,0.998017846365256,0.07677073027045662,0.0008311157707758021
"('statement', 'NN')","('propositional', 'JJ')",15,1201,1,0.9977128996522185,0.06651431997536385,0.0008308618213866457
"('statement', 'NN')","('laden', 'JJ')",18,1201,1,0.9972554795826623,0.055403208806228926,0.0008304808973029109
"('statement', 'NN')","('dogmatic', 'JJ')",19,1201,1,0.9971030062261435,0.05247923217870051,0.0008303539226083327
"('statement', 'NN')","('implausible', 'JJ')",20,1201,1,0.9969505328696248,0.04984765321199081,0.0008302269479137544
"('statement', 'NN')","('detached', 'JJ')",25,1201,1,0.996188166087031,0.039847653115284314,0.0008295920744408632
"('statement', 'NN')","('complimentary', 'JJ')",26,1201,1,0.9960356927305122,0.03830919155748146,0.000829465099746285
"('statement', 'NN')","('theological', 'JJ')",35,1201,1,0.9946634325218433,0.02841908149329953,0.0008283223274950808
"('statement', 'NN')","('analytic', 'JJ')",38,1201,1,0.994206012452287,0.026163442337531064,0.000827941403411346
"('statement', 'NN')","('presidential', 'JJ')",40,1201,1,0.9939010657392495,0.024847652825164098,0.0008276874540221895
"('statement', 'NN')","('simplified', 'JJ')",41,1201,1,0.9937485923827307,0.024237896708261736,0.0008275604793276113
"('statement', 'NN')","('mythical', 'JJ')",43,1201,1,0.9934436456696932,0.023103466720628293,0.0008273065299384549
"('statement', 'NN')","('express', 'JJ')",43,1201,1,0.9934436456696932,0.023103466720628293,0.0008273065299384549
"('statement', 'NN')","('subversive', 'JJ')",45,1201,1,0.9931386989566556,0.022069874950679334,0.0008270525805492983
"('statement', 'NN')","('departmental', 'JJ')",53,1201,1,0.9919189121045056,0.018715577102027568,0.0008260367829926724
"('statement', 'NN')","('overt', 'JJ')",55,1201,1,0.9916139653914681,0.018029470716860955,0.0008257828336035159
"('statement', 'NN')","('generalized', 'JJ')",56,1201,1,0.9914614920349493,0.017704795372844168,0.0008256558589089377
"('statement', 'NN')","('pertinent', 'JJ')",58,1201,1,0.9911565453219118,0.017089031787363203,0.0008254019095197811
"('statement', 'NN')","('metaphysical', 'JJ')",63,1201,1,0.990394178539318,0.01572066825332682,0.00082476703604689
"('statement', 'NN')","('absurd', 'JJ')",63,1201,1,0.990394178539318,0.01572066825332682,0.00082476703604689
"('statement', 'NN')","('unified', 'JJ')",72,1201,1,0.9890219183306491,0.013736541095126158,0.0008236242637956857
"('statement', 'NN')","('debatable', 'JJ')",72,1201,1,0.9890219183306491,0.013736541095126158,0.0008236242637956857
"('statement', 'NN')","('persuasive', 'JJ')",75,1201,1,0.9885644982610928,0.013180985481545957,0.000823243339711951
"('statement', 'NN')","('singular', 'JJ')",76,1201,1,0.988412024904574,0.01300554686571317,0.0008231163650173728
"('statement', 'NN')","('ironic', 'JJ')",81,1201,1,0.9876496581219802,0.012193331044508874,0.0008224814915444816
"('statement', 'NN')","('approximate', 'JJ')",88,1201,1,0.9865823446263489,0.011211288260408335,0.0008215926686824339
"('statement', 'NN')","('synthetic', 'JJ')",100,1201,1,0.9847526643481237,0.009847651664672174,0.0008200689723474949
"('statement', 'NN')","('unrelated', 'JJ')",106,1201,1,0.9838378242090111,0.00928161381277295,0.0008193071241800254
"('statement', 'NN')","('deliberate', 'JJ')",107,1201,1,0.9836853508524924,0.009193445921803661,0.0008191801494854472
"('statement', 'NN')","('aforementioned', 'JJ')",111,1201,1,0.9830754574264173,0.008856660460922412,0.0008186722507071342
"('statement', 'NN')","('noticeable', 'JJ')",117,1201,1,0.9821606172873047,0.008394659882871462,0.0008179104025396647
"('statement', 'NN')","('aggregate', 'JJ')",123,1201,1,0.9812457771481922,0.007977732520625258,0.0008171485543721952
"('statement', 'NN')","('arbitrary', 'JJ')",124,1201,1,0.9810933037916734,0.007912167329502711,0.000817021579677617
"('statement', 'NN')","('profound', 'JJ')",134,1201,1,0.9795685702264858,0.007310337574216414,0.0008157518327318346
"('statement', 'NN')","('inaccurate', 'JJ')",139,1201,1,0.978806203443892,0.007041895514659489,0.0008151169592589434
"('statement', 'NN')","('inappropriate', 'JJ')",141,1201,1,0.9785012567308544,0.006939849453219474,0.0008148630098697869
"('statement', 'NN')","('explanatory', 'JJ')",145,1201,1,0.9778913633047794,0.006744202518429558,0.0008143551110914739
"('statement', 'NN')","('concrete', 'JJ')",177,1201,1,0.9730122158961789,0.005497367689472594,0.0008102919208649701
"('statement', 'NN')","('ambiguous', 'JJ')",194,1201,1,0.97042016883536,0.005002289021790344,0.00080813335105714
"('statement', 'NN')","('controversial', 'JJ')",206,1201,1,0.9685904885571348,0.0047020185464654,0.0008066096547222011
"('statement', 'NN')","('warm', 'JJ')",213,1201,1,0.9675231750615035,0.004542485159782219,0.0008057208318601534
"('statement', 'NN')","('normative', 'JJ')",218,1201,1,0.9667608082789096,0.004434805345622565,0.0008050859583872621
"('statement', 'NN')","('frequent', 'JJ')",235,1201,1,0.9641687612180907,0.004102968202436871,0.000802927388579432
"('statement', 'NN')","('abstract', 'JJ')",239,1201,1,0.9635588677920157,0.004031749394541334,0.000802419489801119
"('statement', 'NN')","('mere', 'JJ')",263,1201,1,0.9598995072355654,0.0036499298807344807,0.0007993720971312411
"('statement', 'NN')","('official', 'JJ')",269,1201,1,0.9589846670964528,0.003565120514817328,0.0007986102489637716
"('statement', 'NN')","('proper', 'JJ')",279,1201,1,0.9574599335312651,0.0034318775931138842,0.0007973405020179893
"('statement', 'NN')","('conscious', 'JJ')",280,1201,1,0.9573074601747464,0.003419076754518891,0.000797213527323411
"('statement', 'NN')","('joint', 'JJ')",282,1201,1,0.9570025134617088,0.0033937474351853248,0.0007969595779342545
"('statement', 'NN')","('feminist', 'JJ')",301,1201,1,0.9541055196878524,0.003169906913108029,0.0007945470587372679
"('statement', 'NN')","('legitimate', 'JJ')",302,1201,1,0.9539530463313336,0.0031589060356984307,0.0007944200840426896
"('statement', 'NN')","('symbolic', 'JJ')",307,1201,1,0.9531906795487398,0.00310497665106733,0.0007937852105697984
"('statement', 'NN')","('systematic', 'JJ')",308,1201,1,0.953038206192221,0.003094400888249865,0.0007936582358752201
"('statement', 'NN')","('brief', 'JJ')",336,1201,1,0.9487689522096957,0.0028238375760895424,0.0007901029444270293
"('statement', 'NN')","('vast', 'JJ')",350,1201,1,0.946634325218433,0.002704789686241703,0.0007883252987029339
"('statement', 'NN')","('later', 'JJ')",403,1201,1,0.9385532373229386,0.002329035382081636,0.000781595639890287
"('statement', 'NN')","('subsequent', 'JJ')",409,1201,1,0.937638397183826,0.002292633462919895,0.0007808337917228175
"('statement', 'NN')","('absolute', 'JJ')",426,1201,1,0.9350463501230071,0.0021950631993992984,0.0007786752219149874
"('statement', 'NN')","('annual', 'JJ')",454,1201,1,0.9307770961404817,0.0020502879892160993,0.0007751199304667965
"('statement', 'NN')","('visual', 'JJ')",487,1201,1,0.9257454753753624,0.0019010322694235373,0.0007709297655457144
"('statement', 'NN')","('numerous', 'JJ')",494,1201,1,0.9246781618797312,0.0018719355416449883,0.0007700409426836667
"('statement', 'NN')","('subject', 'JJ')",504,1201,1,0.9231534283145435,0.001831770834359873,0.0007687711957378844
"('statement', 'NN')","('broad', 'JJ')",521,1201,1,0.9205613812537246,0.0017670293179350028,0.0007666126259300542
"('statement', 'NN')","('former', 'JJ')",549,1201,1,0.9162921272711992,0.0016691366045353652,0.0007630573344818634
"('statement', 'NN')","('formal', 'JJ')",599,1201,1,0.9086684594452611,0.001517091094365683,0.0007567085997529511
"('statement', 'NN')","('latter', 'JJ')",601,1201,1,0.9083635127322235,0.0015115354846897153,0.0007564546503637947
"('statement', 'NN')","('obvious', 'JJ')",635,1201,1,0.9031794186105856,0.0014224444657771039,0.0007521375107481344
"('statement', 'NN')","('corporate', 'JJ')",724,1201,1,0.8896092898804157,0.0012288550641212765,0.0007408367629306706
"('statement', 'NN')","('historical', 'JJ')",757,1201,1,0.8845776691152966,0.001168642919140669,0.0007366465980095886
"('statement', 'NN')","('correct', 'JJ')",779,1201,1,0.8812232552718837,0.001131335578036441,0.0007338531547288672
"('statement', 'NN')","('popular', 'JJ')",818,1201,1,0.875276794367652,0.001070131663610912,0.0007289011416403157
"('statement', 'NN')","('big', 'JJ')",851,1201,1,0.8702451736025328,0.0010227252692957454,0.0007247109767192336
"('statement', 'NN')","('scientific', 'JJ')",859,1201,1,0.8690253867503828,0.0010117813368226557,0.0007236951791626077
"('statement', 'NN')","('religious', 'JJ')",870,1201,1,0.8673481798286763,0.0009970620574793144,0.000722298457522247
"('statement', 'NN')","('private', 'JJ')",1032,1201,1,0.8426474960726367,0.0008166258841557787,0.0007017285570005715
"('statement', 'NN')","('next', 'JJ')",1076,1201,1,0.8359386683858112,0.00077700081459346,0.0006961416704391287
"('statement', 'NN')","('basic', 'JJ')",1078,1201,1,0.8356337216727736,0.0007752765309473681,0.0006958877210499723
"('statement', 'NN')","('relevant', 'JJ')",1105,1201,1,0.8315169410467671,0.0007526095993694952,0.0006924594042963597
"('statement', 'NN')","('recent', 'JJ')",1120,1201,1,0.8292298406989856,0.0007404890764612343,0.000690554783877686
"('statement', 'NN')","('initial', 'JJ')",1138,1201,1,0.8264853202816479,0.000726366207506993,0.0006882692393752777
"('statement', 'NN')","('complex', 'JJ')",1203,1201,1,0.8165745521079283,0.000678885523156893,0.0006800158842276918
"('statement', 'NN')","('central', 'JJ')",1207,1201,1,0.8159646586818532,0.0006761306646736998,0.0006795079854493788
"('statement', 'NN')","('personal', 'JJ')",1303,1201,1,0.801327216456052,0.0006150881014429163,0.0006673184147698674
"('statement', 'NN')","('right', 'JJ')",1336,1201,1,0.7962955956909328,0.0005961307486164749,0.0006631282498487853
"('statement', 'NN')","('last', 'JJ')",1390,1201,1,0.7880620344389196,0.0005670511702504372,0.0006562716163415601
"('statement', 'NN')","('only', 'JJ')",1543,1201,1,0.7647336108915489,0.0004957118895018151,0.0006368444880710888
"('statement', 'NN')","('individual', 'JJ')",1783,1201,1,0.7281400053270458,0.00040847160146251845,0.0006063705613723102
"('statement', 'NN')","('available', 'JJ')",1867,1201,1,0.7153322433794698,0.00038323611978464294,0.0005957046870277377
"('statement', 'NN')","('current', 'JJ')",2003,1201,1,0.694595866892918,0.0003468659718765688,0.0005784361285650966
"('statement', 'NN')","('specific', 'JJ')",2056,1201,1,0.6865147789974235,0.00033399514590731863,0.0005717064697524496
"('statement', 'NN')","('different', 'JJ')",7668,1201,1,-0.16916569778587354,-2.208275169098681e-05,-0.0001408755162206559
"('statement', 'NN')","('other', 'JJ')",11775,1201,1,-0.7953737730084327,-6.764879461712446e-05,-0.0006623605868535041
