HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expansion', 'NN')","('yellow', 'JJ')",185,530,1,0.9875520294698878,0.0053382444561583895,0.0018634310994155713
"('expansion', 'NN')","('progressive', 'JJ')",195,530,1,0.9868791661979899,0.005061044093691593,0.0018621614606430378
"('expansion', 'NN')","('vertical', 'JJ')",257,530,1,0.9827074139122226,0.003823889020486805,0.0018542897002533298
"('expansion', 'NN')","('excessive', 'JJ')",265,530,1,0.9821691232947042,0.0037064232742751503,0.001853273989235303
"('expansion', 'NN')","('nuclear', 'JJ')",322,530,1,0.9783338026448859,0.0030384279446946452,0.0018460370482318617
"('expansion', 'NN')","('solid', 'JJ')",334,530,1,0.9775263667186084,0.002926849756307341,0.0018445134817048215
"('expansion', 'NN')","('immediate', 'JJ')",347,530,1,0.976651644465141,0.0028146820498121845,0.001842862951300528
"('expansion', 'NN')","('vast', 'JJ')",350,530,1,0.9764497854835716,0.0027899805009705984,0.0018424820596687679
"('expansion', 'NN')","('expensive', 'JJ')",367,530,1,0.975305917921345,0.0026576331391954333,0.0018403236737554608
"('expansion', 'NN')","('substantial', 'JJ')",387,530,1,0.9739601913775492,0.002516816656492698,0.0018377843962103938
"('expansion', 'NN')","('subsequent', 'JJ')",409,530,1,0.9724798921793737,0.002377824915792199,0.00183499119091082
"('expansion', 'NN')","('continuous', 'JJ')",425,530,1,0.971403310944337,0.0022857781807673694,0.0018329597688747663
"('expansion', 'NN')","('fast', 'JJ')",463,530,1,0.9688464305111247,0.002092663894086007,0.0018281351415391387
"('expansion', 'NN')","('commercial', 'JJ')",576,530,1,0.9612430755386778,0.0016689468277819464,0.0018137882234095096
"('expansion', 'NN')","('separate', 'JJ')",588,530,1,0.9604356396124003,0.0016335158864496714,0.0018122646568824693
"('expansion', 'NN')","('agricultural', 'JJ')",627,530,1,0.9578114728519983,0.0015277316135045872,0.0018073130656695885
"('expansion', 'NN')","('regional', 'JJ')",634,530,1,0.9573404685616697,0.0015101222883189675,0.0018064243185288151
"('expansion', 'NN')","('corporate', 'JJ')",724,530,1,0.9512846991145881,0.0013140499241922105,0.001794997569576013
"('expansion', 'NN')","('enough', 'JJ')",747,530,1,0.9497371135892229,0.0012715223441148288,0.001792077400399186
"('expansion', 'NN')","('additional', 'JJ')",750,530,1,0.9495352546076534,0.0012661675661885413,0.001791696508767426
"('expansion', 'NN')","('external', 'JJ')",1002,530,1,0.932579100155825,0.0009308360757805811,0.0017597016116995805
"('expansion', 'NN')","('equal', 'JJ')",1039,530,1,0.9300895060498026,0.00089529567581542,0.0017550039482412062
"('expansion', 'NN')","('central', 'JJ')",1207,530,1,0.9187854030819169,0.0007613307496452301,0.0017336740168626427
"('expansion', 'NN')","('such', 'JJ')",10692,530,2,0.9055029761826512,0.00011993221217802339,0.0024163410578220135
"('expansion', 'NN')","('little', 'JJ')",1751,530,1,0.8821816410906682,0.0005039279226765483,0.0016646056676368176
"('expansion', 'NN')","('natural', 'JJ')",1794,530,1,0.879288329021507,0.0004902389294763226,0.0016591462209149233
"('expansion', 'NN')","('early', 'JJ')",2063,530,1,0.861188307007452,0.00041755400821153025,0.001624992937933771
"('expansion', 'NN')","('significant', 'JJ')",2671,530,1,0.8202782200760564,0.0003072094604588954,0.0015477989005637312
"('expansion', 'NN')","('small', 'JJ')",3477,530,1,0.7660454403610812,0.00022041522585716957,0.0014454660154975272
"('expansion', 'NN')","('possible', 'JJ')",4012,530,1,0.7300472553145407,0.00018205864670562397,0.0013775403411669823
"('expansion', 'NN')","('new', 'JJ')",6147,530,1,0.5863909467643275,9.546915900422425e-05,0.0011064724632310697
"('expansion', 'NN')","('different', 'JJ')",7668,530,1,0.4840484431086486,6.318728746715012e-05,0.0009133604059287167
