HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reaction', 'NN')","('concerted', 'JJ')",22,1471,1,0.9958914714707242,0.04526792059184803,0.0006771430932928103
"('reaction', 'NN')","('controlled', 'JJ')",28,1471,1,0.9947709636900126,0.035527660709429656,0.000676381219005877
"('reaction', 'NN')","('traumatic', 'JJ')",32,1471,1,0.9940239585028716,0.031063374900371397,0.0006758733028145881
"('reaction', 'NN')","('consecutive', 'JJ')",34,1471,1,0.9936504559093011,0.02922513955886744,0.0006756193447189437
"('reaction', 'NN')","('ambivalent', 'JJ')",34,1471,1,0.9936504559093011,0.02922513955886744,0.0006756193447189437
"('reaction', 'NN')","('vigorous', 'JJ')",37,1471,1,0.9930902020189453,0.026840401808932608,0.000675238407575477
"('reaction', 'NN')","('repressive', 'JJ')",42,1471,1,0.992156445535019,0.02362289847296342,0.000674603512336366
"('reaction', 'NN')","('outward', 'JJ')",45,1471,1,0.9915961916446632,0.022035596814582184,0.0006742225751928993
"('reaction', 'NN')","('bleak', 'JJ')",47,1471,1,0.9912226890510927,0.02108997028965435,0.000673968617097255
"('reaction', 'NN')","('forward', 'JJ')",52,1471,1,0.9902889325671663,0.019044143657276462,0.0006733337218581438
"('reaction', 'NN')","('brittle', 'JJ')",53,1471,1,0.9901021812703811,0.018681298931115843,0.0006732067428103217
"('reaction', 'NN')","('homologous', 'JJ')",54,1471,1,0.9899154299735958,0.018331892897639198,0.0006730797637624995
"('reaction', 'NN')","('overt', 'JJ')",55,1471,1,0.9897286786768106,0.017995192537245578,0.0006729527847146772
"('reaction', 'NN')","('aromatic', 'JJ')",59,1471,1,0.9889816734896695,0.016762526803027086,0.0006724448685233883
"('reaction', 'NN')","('uncommon', 'JJ')",62,1471,1,0.9884214195993137,0.01594240644763876,0.0006720639313799217
"('reaction', 'NN')","('backward', 'JJ')",67,1471,1,0.9874876631153874,0.014738747205435884,0.0006714290361408107
"('reaction', 'NN')","('psychiatric', 'JJ')",75,1471,1,0.9859936527411053,0.013146707214893798,0.000670413203758233
"('reaction', 'NN')","('corresponding', 'JJ')",79,1471,1,0.9852466475539643,0.012471601634888054,0.000669905287566944
"('reaction', 'NN')","('painful', 'JJ')",81,1471,1,0.9848731449603938,0.012159052751745593,0.0006696513294712997
"('reaction', 'NN')","('unpopular', 'JJ')",81,1471,1,0.9848731449603938,0.012159052751745593,0.0006696513294712997
"('reaction', 'NN')","('affective', 'JJ')",89,1471,1,0.9833791345861116,0.011049328606031953,0.000668635497088722
"('reaction', 'NN')","('asymmetric', 'JJ')",90,1471,1,0.9831923832893263,0.010924484637269796,0.0006685085180408997
"('reaction', 'NN')","('decisive', 'JJ')",97,1471,1,0.9818851242118295,0.010122651710819521,0.0006676196647061442
"('reaction', 'NN')","('associative', 'JJ')",98,1471,1,0.9816983729150442,0.010017454969263574,0.000667492685658322
"('reaction', 'NN')","('robust', 'JJ')",99,1471,1,0.981511621618259,0.009914383413927069,0.0006673657066104998
"('reaction', 'NN')","('concentrated', 'JJ')",102,1471,1,0.9809513677279033,0.009617294810463736,0.0006669847694670332
"('reaction', 'NN')","('hostile', 'JJ')",114,1471,1,0.9787103521664801,0.008585302782074424,0.0006654610208931665
"('reaction', 'NN')","('metabolic', 'JJ')",124,1471,1,0.9768428391986275,0.007877888849608564,0.0006641912304149445
"('reaction', 'NN')","('inappropriate', 'JJ')",141,1471,1,0.973668067153278,0.006905570899342791,0.0006620325866019668
"('reaction', 'NN')","('romantic', 'JJ')",143,1471,1,0.9732945645597075,0.006806379263401881,0.0006617786285063224
"('reaction', 'NN')","('thermal', 'JJ')",197,1471,1,0.9632099945333032,0.004889513122899749,0.0006549217599239228
"('reaction', 'NN')","('varied', 'JJ')",201,1471,1,0.9624629893461623,0.004788495274252896,0.000654413843732634
"('reaction', 'NN')","('inevitable', 'JJ')",207,1471,1,0.9613424815654507,0.00464428862837448,0.0006536519694457007
"('reaction', 'NN')","('indigenous', 'JJ')",215,1471,1,0.9598484711911686,0.004464533355122219,0.000652636137063123
"('reaction', 'NN')","('mixed', 'JJ')",227,1471,1,0.9576074556297455,0.004218656623705457,0.0006511123884892564
"('reaction', 'NN')","('advanced', 'JJ')",236,1471,1,0.955926693958678,0.004050658202437206,0.0006499695770588565
"('reaction', 'NN')","('opposite', 'JJ')",237,1471,1,0.9557399426618928,0.0040327793258500295,0.0006498425980110342
"('reaction', 'NN')","('excessive', 'JJ')",265,1471,1,0.9505109063519055,0.003586954285364945,0.0006462871846720122
"('reaction', 'NN')","('prominent', 'JJ')",281,1471,1,0.9475228856033413,0.0033720878618009624,0.0006442555199068569
"('reaction', 'NN')","('inner', 'JJ')",283,1471,1,0.9471493830097707,0.0033469378577953334,0.0006440015618112124
"('reaction', 'NN')","('intellectual', 'JJ')",286,1471,1,0.946589129119415,0.0033098723786211884,0.0006436206246677457
"('reaction', 'NN')","('judicial', 'JJ')",293,1471,1,0.9452818700419181,0.003226337999531261,0.0006427317713329902
"('reaction', 'NN')","('molecular', 'JJ')",345,1471,1,0.9355708026090844,0.0027119182087589995,0.0006361288608462351
"('reaction', 'NN')","('diverse', 'JJ')",352,1471,1,0.9342635435315876,0.0026542764091650427,0.0006352400075114796
"('reaction', 'NN')","('dark', 'JJ')",369,1471,1,0.9310887714862381,0.0025233940157098375,0.0006330813636985019
"('reaction', 'NN')","('very', 'JJ')",371,1471,1,0.9307152688926676,0.002508784657805884,0.0006328274056028576
"('reaction', 'NN')","('extreme', 'JJ')",399,1471,1,0.9254862325826803,0.0023196318687412577,0.0006292719922638356
"('reaction', 'NN')","('cognitive', 'JJ')",445,1471,1,0.9168956729305582,0.0020605561258240615,0.0006234309560640137
"('reaction', 'NN')","('fast', 'JJ')",463,1471,1,0.9135341495884235,0.0019731919018886324,0.0006211453332032139
"('reaction', 'NN')","('numerous', 'JJ')",494,1471,1,0.9077448593880804,0.0018376554514705763,0.0006172089827207253
"('reaction', 'NN')","('contemporary', 'JJ')",505,1471,1,0.9056905951234425,0.0017935617126412784,0.0006158122131946809
"('reaction', 'NN')","('regular', 'JJ')",507,1471,1,0.9053170925298719,0.0017857502332185014,0.0006155582550990365
"('reaction', 'NN')","('alternative', 'JJ')",557,1471,1,0.8959795276906088,0.0016086945970847184,0.0006092093027079258
"('reaction', 'NN')","('bad', 'JJ')",776,1471,1,0.8550809936946364,0.0011020170648184057,0.0005814008912348608
"('reaction', 'NN')","('correct', 'JJ')",779,1471,1,0.8545207398042806,0.0010970542474078623,0.0005810199540913942
"('reaction', 'NN')","('responsible', 'JJ')",780,1471,1,0.8543339885074953,0.001095408458264708,0.000580892975043572
"('reaction', 'NN')","('white', 'JJ')",787,1471,1,0.8530267294299985,0.00108400504082529,0.0005800041217088165
"('reaction', 'NN')","('overall', 'JJ')",867,1471,1,0.8380866256871775,0.0009667576519807925,0.0005698457978830394
"('reaction', 'NN')","('past', 'JJ')",891,1471,1,0.8336045945643312,0.0009356890014051308,0.0005667983007353062
"('reaction', 'NN')","('male', 'JJ')",973,1471,1,0.8182909882279397,0.0008411018316432151,0.0005563860188138847
"('reaction', 'NN')","('equal', 'JJ')",1039,1471,1,0.8059654026401124,0.0007758149459240204,0.0005480054016576186
"('reaction', 'NN')","('critical', 'JJ')",1116,1471,1,0.7915855527876472,0.0007094065611339943,0.0005382280149753081
"('reaction', 'NN')","('direct', 'JJ')",1310,1471,1,0.7553558012113062,0.0005767033942402993,0.0005135940796977985
"('reaction', 'NN')","('appropriate', 'JJ')",1341,1471,1,0.749566511010963,0.0005590560359935892,0.0005096577292153098
"('reaction', 'NN')","('poor', 'JJ')",1452,1471,1,0.728837117067799,0.0005020464841943813,0.0004955630549070442
"('reaction', 'NN')","('only', 'JJ')",1543,1471,1,0.7118427490603401,0.0004614272331426399,0.00048400796155522265
"('reaction', 'NN')","('important', 'JJ')",5436,1471,2,0.6963728653703154,0.00018129140416661718,0.0006696151607282422
"('reaction', 'NN')","('few', 'JJ')",1800,1471,1,0.6638476657865277,0.0003688885570364471,0.0004513743462649136
"('reaction', 'NN')","('various', 'JJ')",1893,1471,1,0.6464797951854983,0.0003415928149634838,0.00043956529481744774
"('reaction', 'NN')","('early', 'JJ')",2063,1471,1,0.6147320747320036,0.0002980577414857038,0.0004179788566876713
"('reaction', 'NN')","('much', 'JJ')",2108,1471,1,0.6063282663766668,0.00028770900213641966,0.0004122647995356717
"('reaction', 'NN')","('general', 'JJ')",2154,1471,1,0.5977377067245447,0.0002775771633517695,0.0004064237633358498
"('reaction', 'NN')","('such', 'JJ')",10692,1471,3,0.5792296221264737,9.395985884867578e-05,0.0006821499177195841
"('reaction', 'NN')","('many', 'JJ')",6970,1471,2,0.49380339715797844,0.00010028148607483262,0.00047482930136896577
"('reaction', 'NN')","('high', 'JJ')",8237,1471,2,0.32649210887568964,5.611423076346057e-05,0.0003139468477782205
"('reaction', 'NN')","('possible', 'JJ')",4012,1471,1,0.2507537972975272,6.253279724011156e-05,0.000170496692482176
"('reaction', 'NN')","('other', 'JJ')",11775,1471,2,-0.14071178847453752,-1.6925218235657808e-05,-0.00013530502341677292
"('reaction', 'NN')","('new', 'JJ')",6147,1471,1,-0.1479602213390081,-2.4089113202136635e-05,-0.00010060357461825109
