HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statistic', 'NN')","('such', 'JJ')",10692,537,2,0.8987841571197587,0.00011904231688818831,0.0023671497317612747
"('statistic', 'NN')","('only', 'JJ')",1543,537,1,0.8948059525801514,0.0005800267481036386,0.0016664189202014188
"('statistic', 'NN')","('several', 'JJ')",1602,537,1,0.8907836267228791,0.0005561578235515659,0.0016589280447859766
"('statistic', 'NN')","('few', 'JJ')",1800,537,1,0.8772849738459316,0.00048749194249008473,0.0016337891747477136
"('statistic', 'NN')","('available', 'JJ')",1867,537,1,0.872717247872419,0.00046755444737632995,0.0016252825874115337
"('statistic', 'NN')","('current', 'JJ')",2003,537,1,0.8634454458963339,0.00043118575567251593,0.0016080154847589892
"('statistic', 'NN')","('international', 'JJ')",2227,537,1,0.8481742426416053,0.0003809672718298193,0.001579575550978328
"('statistic', 'NN')","('other', 'JJ')",11775,537,2,0.8465759597862978,0.0001018285889745292,0.002229647730491381
"('statistic', 'NN')","('significant', 'JJ')",2671,537,1,0.8179045361902685,0.0003063204716645992,0.0015232035393773742
"('statistic', 'NN')","('low', 'JJ')",4843,537,1,0.6698284046310259,0.00013839366063154418,0.001247437752897033
"('statistic', 'NN')","('important', 'JJ')",5436,537,1,0.6294006210147134,0.00011586373964992677,0.001172148106772336
"('statistic', 'NN')","('social', 'JJ')",6282,537,1,0.5717245587223012,9.108259982496493e-05,0.0010647365711543026
