HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('behavior', 'NN')","('unexpected', 'JJ')",124,2582,2,1.3854717679509874,0.015801482339075988,0.0007590997089189849
"('behavior', 'NN')","('adaptive', 'JJ')",127,2582,2,1.3847764019569042,0.015420481452319825,0.0007587187180277151
"('behavior', 'NN')","('feminine', 'JJ')",128,2582,2,1.3845446132922097,0.015297449914671933,0.0007585917210639585
"('behavior', 'NN')","('supernatural', 'JJ')",138,2582,2,1.3822267266452655,0.014165203122010748,0.0007573217514263927
"('behavior', 'NN')","('inappropriate', 'JJ')",141,2582,2,1.3815313606511823,0.013856846537187825,0.0007569407605351229
"('behavior', 'NN')","('indicative', 'JJ')",153,2582,2,1.3787498966748493,0.012744344299882577,0.0007554167969700439
"('behavior', 'NN')","('parental', 'JJ')",158,2582,2,1.3775909533513773,0.012330676515221257,0.0007547818121512609
"('behavior', 'NN')","('genuine', 'JJ')",180,2582,2,1.3724916027281002,0.010783558863353639,0.0007519878789486159
"('behavior', 'NN')","('sophisticated', 'JJ')",181,2582,2,1.3722598140634057,0.010722171467563144,0.0007518608819848593
"('behavior', 'NN')","('dietary', 'JJ')",186,2582,2,1.3711008707399337,0.010425135674772617,0.0007512258971660764
"('behavior', 'NN')","('helpful', 'JJ')",191,2582,2,1.3699419274164617,0.010143651483283554,0.0007505909123472934
"('behavior', 'NN')","('occupational', 'JJ')",191,2582,2,1.3699419274164617,0.010143651483283554,0.0007505909123472934
"('behavior', 'NN')","('related', 'JJ')",258,2582,2,1.3544120868819358,0.007424382493041006,0.0007420821157756018
"('behavior', 'NN')","('current', 'JJ')",2003,2582,3,1.3529737391706282,0.0011702522819785949,0.0009078960802327523
"('behavior', 'NN')","('excessive', 'JJ')",265,2582,2,1.3527895662290748,0.007219614028761425,0.0007411931370293057
"('behavior', 'NN')","('statistical', 'JJ')",266,2582,2,1.3525577775643804,0.007191241168335514,0.0007410661400655491
"('behavior', 'NN')","('collective', 'JJ')",374,2582,2,1.3275246017773836,0.005020033267353165,0.0007273504679798373
"('behavior', 'NN')","('institutional', 'JJ')",391,2582,2,1.3235841944775786,0.004787528491542867,0.0007251915195959752
"('behavior', 'NN')","('extreme', 'JJ')",399,2582,2,1.3217298851600232,0.004684969973095366,0.0007241755438859225
"('behavior', 'NN')","('later', 'JJ')",403,2582,2,1.3208027305012455,0.004635217634750952,0.0007236675560308961
"('behavior', 'NN')","('subsequent', 'JJ')",409,2582,2,1.319411998513079,0.004562413779018606,0.0007229055742483566
"('behavior', 'NN')","('typical', 'JJ')",472,2582,2,1.3048093126373308,0.003909723744432584,0.0007149047655316915
"('behavior', 'NN')","('unique', 'JJ')",544,2582,2,1.288120528779333,0.0033489032026724837,0.0007057609841412169
"('behavior', 'NN')","('distinct', 'JJ')",589,2582,2,1.2776900388680843,0.0030680164814479286,0.0007000461207721703
"('behavior', 'NN')","('dependent', 'JJ')",659,2582,2,1.261464832339475,0.002707329197303556,0.000691156333309209
"('behavior', 'NN')","('corporate', 'JJ')",724,2582,2,1.2463985691343382,0.0024348560674187555,0.0006829015306650307
"('behavior', 'NN')","('active', 'JJ')",756,2582,2,1.238981331864117,0.002317926442771066,0.0006788376278248198
"('behavior', 'NN')","('overall', 'JJ')",867,2582,2,1.2132527900830368,0.0019792242555137785,0.0006647409648478382
"('behavior', 'NN')","('recent', 'JJ')",1120,2582,2,1.1546102579153497,0.0014581229429630822,0.0006326107330174208
"('behavior', 'NN')","('potential', 'JJ')",1252,2582,2,1.1240141541756867,0.0012698472560230979,0.0006158471338015509
"('behavior', 'NN')","('previous', 'JJ')",1295,2582,2,1.114047241593827,0.0012168029222965862,0.0006103862643600175
"('behavior', 'NN')","('exuberant', 'JJ')",1,2582,1,0.9996722013267848,0.9996723282405194,0.0003872966692486445
"('behavior', 'NN')","('egregious', 'JJ')",3,2582,1,0.9990166039803544,0.33300566149065336,0.0003870426753211313
"('behavior', 'NN')","('procreative', 'JJ')",3,2582,1,0.9990166039803544,0.33300566149065336,0.0003870426753211313
"('behavior', 'NN')","('feverish', 'JJ')",5,2582,1,0.998361006633924,0.19967232807412064,0.0003867886813936181
"('behavior', 'NN')","('mischievous', 'JJ')",5,2582,1,0.998361006633924,0.19967232807412064,0.0003867886813936181
"('behavior', 'NN')","('queer', 'JJ')",7,2582,1,0.9977054092874936,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('ritualistic', 'JJ')",7,2582,1,0.9977054092874936,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('asymptotic', 'JJ')",7,2582,1,0.9977054092874936,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('unparalleled', 'JJ')",8,2582,1,0.9973776106142784,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('unconstrained', 'JJ')",8,2582,1,0.9973776106142784,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('outlandish', 'JJ')",8,2582,1,0.9973776106142784,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('infantile', 'JJ')",8,2582,1,0.9973776106142784,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('unconstitutional', 'JJ')",11,2582,1,0.9963942145946328,0.090581418733613,0.0003860266996110786
"('behavior', 'NN')","('arrogant', 'JJ')",11,2582,1,0.9963942145946328,0.090581418733613,0.0003860266996110786
"('behavior', 'NN')","('childlike', 'JJ')",12,2582,1,0.9960664159214176,0.08300566111625562,0.000385899702647322
"('behavior', 'NN')","('egocentric', 'JJ')",12,2582,1,0.9960664159214176,0.08300566111625562,0.000385899702647322
"('behavior', 'NN')","('preventive', 'JJ')",13,2582,1,0.9957386172482025,0.07659540466439942,0.0003857727056835654
"('behavior', 'NN')","('manly', 'JJ')",13,2582,1,0.9957386172482025,0.07659540466439942,0.0003857727056835654
"('behavior', 'NN')","('dysfunctional', 'JJ')",16,2582,1,0.994755221228557,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('irresponsible', 'JJ')",16,2582,1,0.994755221228557,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('wicked', 'JJ')",16,2582,1,0.994755221228557,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('coordinated', 'JJ')",17,2582,1,0.9944274225553418,0.058495856986687876,0.00038526471782853903
"('behavior', 'NN')","('obsessive', 'JJ')",17,2582,1,0.9944274225553418,0.058495856986687876,0.00038526471782853903
"('behavior', 'NN')","('docile', 'JJ')",18,2582,1,0.9940996238821266,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('disjointed', 'JJ')",18,2582,1,0.9940996238821266,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('adult', 'JJ')",18,2582,1,0.9940996238821266,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('shy', 'JJ')",18,2582,1,0.9940996238821266,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('sedentary', 'JJ')",19,2582,1,0.9937718252089114,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('prolific', 'JJ')",19,2582,1,0.9937718252089114,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('ritualized', 'JJ')",19,2582,1,0.9937718252089114,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('savage', 'JJ')",19,2582,1,0.9937718252089114,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('unthinkable', 'JJ')",20,2582,1,0.9934440265356962,0.049672327450123566,0.00038488372693726926
"('behavior', 'NN')","('juvenile', 'JJ')",20,2582,1,0.9934440265356962,0.049672327450123566,0.00038488372693726926
"('behavior', 'NN')","('barbaric', 'JJ')",21,2582,1,0.993116227862481,0.047291375027571296,0.00038475672997351267
"('behavior', 'NN')","('purposeful', 'JJ')",22,2582,1,0.9927884291892658,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('reckless', 'JJ')",22,2582,1,0.9927884291892658,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('tyrannical', 'JJ')",22,2582,1,0.9927884291892658,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('deleterious', 'JJ')",23,2582,1,0.9924606305160506,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('promiscuous', 'JJ')",23,2582,1,0.9924606305160506,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('stochastic', 'JJ')",23,2582,1,0.9924606305160506,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('defiant', 'JJ')",24,2582,1,0.9921328318428354,0.04133899395039061,0.0003843757390822429
"('behavior', 'NN')","('appalling', 'JJ')",24,2582,1,0.9921328318428354,0.04133899395039061,0.0003843757390822429
"('behavior', 'NN')","('relational', 'JJ')",25,2582,1,0.9918050331696202,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('noteworthy', 'JJ')",25,2582,1,0.9918050331696202,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('suicidal', 'JJ')",25,2582,1,0.9918050331696202,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('integrative', 'JJ')",25,2582,1,0.9918050331696202,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('oppositional', 'JJ')",25,2582,1,0.9918050331696202,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('schizophrenic', 'JJ')",25,2582,1,0.9918050331696202,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('prescribed', 'JJ')",27,2582,1,0.9911494358231898,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('psychotic', 'JJ')",27,2582,1,0.9911494358231898,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('unjustified', 'JJ')",27,2582,1,0.9911494358231898,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('exploratory', 'JJ')",29,2582,1,0.9904938384767594,0.03415508569641384,0.00038374075426345994
"('behavior', 'NN')","('antagonistic', 'JJ')",32,2582,1,0.9895104424571138,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('consequential', 'JJ')",32,2582,1,0.9895104424571138,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('adolescent', 'JJ')",32,2582,1,0.9895104424571138,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('heterosexual', 'JJ')",33,2582,1,0.9891826437838986,0.02997535721235449,0.0003832327664084336
"('behavior', 'NN')","('conspicuous', 'JJ')",34,2582,1,0.9888548451106834,0.029084091573606512,0.000383105769444677
"('behavior', 'NN')","('ambivalent', 'JJ')",34,2582,1,0.9888548451106834,0.029084091573606512,0.000383105769444677
"('behavior', 'NN')","('abrupt', 'JJ')",36,2582,1,0.988199247764253,0.02745010456230185,0.0003828517755171638
"('behavior', 'NN')","('reversible', 'JJ')",37,2582,1,0.9878714490910379,0.026699353769951046,0.0003827247785534072
"('behavior', 'NN')","('improper', 'JJ')",38,2582,1,0.9875436504178227,0.025988116175008156,0.0003825977815896506
"('behavior', 'NN')","('globalized', 'JJ')",39,2582,1,0.9872158517446075,0.02531335230074951,0.00038247078462589403
"('behavior', 'NN')","('expressive', 'JJ')",43,2582,1,0.9859046570517468,0.022928140446811816,0.00038196279677086767
"('behavior', 'NN')","('suspicious', 'JJ')",44,2582,1,0.9855768583785316,0.022399599178996043,0.0003818357998071111
"('behavior', 'NN')","('subversive', 'JJ')",45,2582,1,0.9852490597053164,0.021894548632345395,0.0003817088028433545
"('behavior', 'NN')","('outward', 'JJ')",45,2582,1,0.9852490597053164,0.021894548632345395,0.0003817088028433545
"('behavior', 'NN')","('casual', 'JJ')",47,2582,1,0.984593462358886,0.020948922071603704,0.0003814548089158413
"('behavior', 'NN')","('decent', 'JJ')",48,2582,1,0.9842656636856708,0.020505659618656014,0.0003813278119520847
"('behavior', 'NN')","('unnatural', 'JJ')",48,2582,1,0.9842656636856708,0.020505659618656014,0.0003813278119520847
"('behavior', 'NN')","('ethnocentric', 'JJ')",50,2582,1,0.9836100663392404,0.019672326202122302,0.00038107381802457153
"('behavior', 'NN')","('gravitational', 'JJ')",53,2582,1,0.9826266703195948,0.01854025060562354,0.00038069282713330176
"('behavior', 'NN')","('situational', 'JJ')",55,2582,1,0.9819710729731644,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('prehistoric', 'JJ')",55,2582,1,0.9819710729731644,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('repetitive', 'JJ')",55,2582,1,0.9819710729731644,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('cyclical', 'JJ')",55,2582,1,0.9819710729731644,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('anomalous', 'JJ')",55,2582,1,0.9819710729731644,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('transformational', 'JJ')",58,2582,1,0.9809876769535189,0.016913705179665183,0.0003800578423145188
"('behavior', 'NN')","('marital', 'JJ')",61,2582,1,0.9800042809338733,0.016065768367470274,0.00037967685142324903
"('behavior', 'NN')","('civilized', 'JJ')",62,2582,1,0.9796764822606581,0.01580135796098365,0.00037954985445949244
"('behavior', 'NN')","('alien', 'JJ')",62,2582,1,0.9796764822606581,0.01580135796098365,0.00037954985445949244
"('behavior', 'NN')","('coercive', 'JJ')",63,2582,1,0.9793486835874429,0.015545341534334671,0.00037942285749573585
"('behavior', 'NN')","('homosexual', 'JJ')",64,2582,1,0.9790208849142277,0.015297325619718456,0.00037929586053197926
"('behavior', 'NN')","('unprecedented', 'JJ')",72,2582,1,0.9763984955285062,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('unified', 'JJ')",72,2582,1,0.9763984955285062,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('unsuitable', 'JJ')",72,2582,1,0.9763984955285062,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('defensive', 'JJ')",73,2582,1,0.976070696855291,0.013370955382301193,0.00037815288785817
"('behavior', 'NN')","('unpredictable', 'JJ')",75,2582,1,0.9754150995088606,0.013005658495447318,0.0003778988939306568
"('behavior', 'NN')","('territorial', 'JJ')",82,2582,1,0.9731205087963543,0.011867446822129984,0.0003770099151843607
"('behavior', 'NN')","('known', 'JJ')",83,2582,1,0.9727927101231391,0.011720517600394267,0.0003768829182206041
"('behavior', 'NN')","('unreasonable', 'JJ')",83,2582,1,0.9727927101231391,0.011720517600394267,0.0003768829182206041
"('behavior', 'NN')","('routine', 'JJ')",84,2582,1,0.9724649114499239,0.011577086692471279,0.0003767559212568475
