HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('part', 'NN')","('active', 'JJ')",756,4737,13,3.4794543616265248,0.016595972629215264,0.0026499683909162303
"('part', 'NN')","('latter', 'JJ')",601,4737,12,3.359764653125844,0.019366812401914173,0.002458427202966662
"('part', 'NN')","('later', 'JJ')",403,4737,10,3.0856369740012584,0.024213747210904173,0.0020611172733518415
"('part', 'NN')","('real', 'JJ')",1704,4737,11,3.0076467701695866,0.005855278325782107,0.002107080099174853
"('part', 'NN')","('low', 'JJ')",4843,4737,14,2.963253869941781,0.002290791245914768,0.002342020818061591
"('part', 'NN')","('fundamental', 'JJ')",773,4737,9,2.8450425084545903,0.011042645814860646,0.0018028844273600027
"('part', 'NN')","('upper', 'JJ')",402,4737,8,2.742952855251168,0.01930009509427232,0.001638782093004969
"('part', 'NN')","('direct', 'JJ')",1310,4737,9,2.7373941605116605,0.006269884342752379,0.00173466838856248
"('part', 'NN')","('rational', 'JJ')",506,4737,8,2.7208401089141474,0.015209866333840992,0.0016255707931261193
"('part', 'NN')","('only', 'JJ')",1543,4737,8,2.5003505132267403,0.004584215712775789,0.0014938388895264338
"('part', 'NN')","('several', 'JJ')",1602,4737,8,2.4878057821316997,0.0043932638968264,0.0014863440174797786
"('part', 'NN')","('constitutive', 'JJ')",38,4737,6,2.4401601581311088,0.15729410825782147,0.0012625594305044666
"('part', 'NN')","('posterior', 'JJ')",154,4737,6,2.4116803734037378,0.038360401531233934,0.0012478237498703647
"('part', 'NN')","('inherent', 'JJ')",287,4737,6,2.379026827121493,0.020305275772974453,0.0012309285298329896
"('part', 'NN')","('previous', 'JJ')",1295,4737,7,2.351393824052134,0.004804807931546315,0.0013141116524300678
"('part', 'NN')","('great', 'JJ')",4449,4737,10,2.316187305931357,0.001647239093449025,0.001547146895372741
"('part', 'NN')","('separate', 'JJ')",588,4737,6,2.305126696061677,0.009603411106086816,0.0011926919792220876
"('part', 'NN')","('necessary', 'JJ')",1924,4737,7,2.2084201875032266,0.0030376081920223267,0.0012342086945089472
"('part', 'NN')","('southern', 'JJ')",189,4737,5,2.1852366864686577,0.02585425939788236,0.0010321465332959747
"('part', 'NN')","('linear', 'JJ')",854,4737,5,2.006385847655417,0.005253983154186991,0.0009476704331090985
"('part', 'NN')","('spare', 'JJ')",39,4737,4,1.988272945335826,0.10196321999163958,0.0008399701866983853
"('part', 'NN')","('equal', 'JJ')",1039,4737,5,1.9566303511434622,0.004211487642325398,0.0009241695631322982
"('part', 'NN')","('specific', 'JJ')",2056,4737,6,1.944710110029087,0.00231750543472404,0.001006209400162938
"('part', 'NN')","('substantial', 'JJ')",387,4737,4,1.883631534486274,0.00973500819162789,0.00079576314479608
"('part', 'NN')","('edible', 'JJ')",22,4737,3,1.7244121614315662,0.1357626281323373,0.0006308986200634203
"('part', 'NN')","('indispensable', 'JJ')",43,4737,3,1.7171207264823143,0.0691664320268321,0.0006282309537417295
"('part', 'NN')","('anterior', 'JJ')",118,4737,3,1.691079887377844,0.024822713257235254,0.000618703574021405
"('part', 'NN')","('northern', 'JJ')",172,4737,3,1.6723304832226256,0.016840840788387167,0.0006118438606227714
"('part', 'NN')","('inevitable', 'JJ')",207,4737,3,1.6601780916405393,0.01389173127579622,0.0006073977500866201
"('part', 'NN')","('intrinsic', 'JJ')",226,4737,3,1.653581079067407,0.01267331248599519,0.000604984147224138
"('part', 'NN')","('influential', 'JJ')",275,4737,3,1.6365677308524862,0.010308063372914043,0.000598759592473526
"('part', 'NN')","('inner', 'JJ')",283,4737,3,1.6337900413480093,0.009999678567152904,0.0005977433386366914
"('part', 'NN')","('poor', 'JJ')",1452,4737,4,1.5633927340415241,0.002153830553247125,0.0006604743527674735
"('part', 'NN')","('following', 'JJ')",495,4737,3,1.5601812694793733,0.005459561736570801,0.0005708126119605744
"('part', 'NN')","('rich', 'JJ')",590,4737,3,1.5271962066137108,0.004483694189084189,0.0005587445976481635
"('part', 'NN')","('structural', 'JJ')",707,4737,3,1.4865724976107373,0.003642220968690846,0.0005438818852844575
"('part', 'NN')","('little', 'JJ')",1751,4737,4,1.473485314949524,0.0016833957073486589,0.0006224918656157802
"('part', 'NN')","('additional', 'JJ')",750,4737,3,1.4716424165241742,0.0033989362161371533,0.0005384195209114715
"('part', 'NN')","('responsible', 'JJ')",780,4737,3,1.461226080882386,0.003245087772816675,0.0005346085690233417
"('part', 'NN')","('difficult', 'JJ')",1871,4737,4,1.4374020698289887,0.0015368718139970265,0.0006072480580632611
"('part', 'NN')","('formative', 'JJ')",23,4737,2,1.4044329245701819,0.08635538647582494,0.0004195404822955775
"('part', 'NN')","('internal', 'JJ')",944,4737,3,1.4042834460406108,0.0025768875122564785,0.0005137753653682323
"('part', 'NN')","('imaginary', 'JJ')",51,4737,2,1.39252606115794,0.03861454887430528,0.00041598359386665635
"('part', 'NN')","('pivotal', 'JJ')",53,4737,2,1.3916755709142086,0.03713471150376302,0.0004157295304074477
"('part', 'NN')","('intimate', 'JJ')",75,4737,2,1.3823201782331613,0.02606552743482231,0.0004129348323561526
"('part', 'NN')","('remote', 'JJ')",82,4737,2,1.3793434623801009,0.023789104136364283,0.0004120456102489223
"('part', 'NN')","('whole', 'JJ')",1032,4737,3,1.3737288614913659,0.0023058914385759425,0.0005025965731630516
"('part', 'NN')","('basic', 'JJ')",1078,4737,3,1.357757146840624,0.00218184253796399,0.0004967531136012527
"('part', 'NN')","('beautiful', 'JJ')",147,4737,2,1.3517025294588252,0.013004297450039925,0.00040378854782464115
"('part', 'NN')","('relevant', 'JJ')",1105,4737,3,1.3483824447630148,0.0021138412496031563,0.0004933232569019359
"('part', 'NN')","('critical', 'JJ')",1116,4737,3,1.344563121694359,0.002087080326369502,0.0004919259078762883
"('part', 'NN')","('elastic', 'JJ')",175,4737,2,1.3397956660465833,0.010827424564774295,0.00040023165939572
"('part', 'NN')","('outer', 'JJ')",180,4737,2,1.3376694404372544,0.010509963865711253,0.0003995965007476984
"('part', 'NN')","('familiar', 'JJ')",259,4737,2,1.3040750758098578,0.007120854447220497,0.00038956099410895667
"('part', 'NN')","('prominent', 'JJ')",281,4737,2,1.2947196831288106,0.006516282768541273,0.00038676629605766154
"('part', 'NN')","('particular', 'JJ')",2398,4737,4,1.2789364850079714,0.0010669941297630024,0.0005403023365617817
"('part', 'NN')","('top', 'JJ')",331,4737,2,1.2734574270355214,0.005441137302477127,0.0003804147095774453
"('part', 'NN')","('simple', 'JJ')",1463,4737,3,1.2240808394376765,0.0014494627961943926,0.00044784589770358746
"('part', 'NN')","('considerable', 'JJ')",469,4737,2,1.2147736002180438,0.0036632230212331014,0.00036288433089204836
"('part', 'NN')","('red', 'JJ')",499,4737,2,1.2020162465620703,0.003406844439408858,0.0003590733790039186
"('part', 'NN')","('huge', 'JJ')",577,4737,2,1.1688471270565395,0.0028650269598631097,0.00034916490409478125
"('part', 'NN')","('distinct', 'JJ')",589,4737,2,1.1637441855941502,0.0027944072763963026,0.00034764052333952934
"('part', 'NN')","('formal', 'JJ')",599,4737,2,1.1594917343754922,0.0027377189381762434,0.00034637020604348607
"('part', 'NN')","('above', 'JJ')",634,4737,2,1.14460815511019,0.0025533922355454827,0.0003419240955073347
"('part', 'NN')","('individual', 'JJ')",1783,4737,3,1.112973259258603,0.001081414859244677,0.0004071957442302033
"('part', 'NN')","('natural', 'JJ')",1794,4737,3,1.1091539361899476,0.0010710973348473005,0.00040579839520455573
"('part', 'NN')","('white', 'JJ')",787,4737,2,1.0795456514647255,0.0019401024854205653,0.0003224882408778729
"('part', 'NN')","('practical', 'JJ')",861,4737,2,1.048077512446658,0.0017216811474427517,0.0003130878928871528
"('part', 'NN')","('standard', 'JJ')",928,4737,2,1.0195860892816504,0.0015539680751673942,0.00030457676700366304
"('part', 'NN')","('male', 'JJ')",973,4737,2,1.0004500587976903,0.0014542906846517166,0.0002988603391714684
"('part', 'NN')","('much', 'JJ')",2108,4737,3,1.0001296231392318,0.0008219824669118979,0.0003659104321087976
"('part', 'NN')","('selected', 'JJ')",1,4737,1,0.9993986125813245,0.9993987394603255,0.00021110407430863416
"('part', 'NN')","('scheduled', 'JJ')",3,4737,1,0.9981958377439732,0.3327320726409923,0.0002108500108494255
"('part', 'NN')","('wasted', 'JJ')",3,4737,1,0.9981958377439732,0.3327320726409923,0.0002108500108494255
"('part', 'NN')","('valiant', 'JJ')",6,4737,1,0.9963916754879465,0.16606540574532572,0.00021046891566061252
"('part', 'NN')","('indelible', 'JJ')",6,4737,1,0.9963916754879465,0.16606540574532572,0.00021046891566061252
"('part', 'NN')","('sizable', 'JJ')",7,4737,1,0.995790288069271,0.14225588185946855,0.0002103418839310082
"('part', 'NN')","('scattered', 'JJ')",8,4737,1,0.9951889006505953,0.12439873892599233,0.0002102148522014039
"('part', 'NN')","('undiscovered', 'JJ')",9,4737,1,0.9945875132319197,0.11050984996077004,0.00021008782047179955
"('part', 'NN')","('banal', 'JJ')",10,4737,1,0.9939861258132441,0.09939873877332554,0.00020996078874219523
"('part', 'NN')","('treacherous', 'JJ')",11,4737,1,0.9933847383945685,0.09030782960608302,0.0002098337570125909
"('part', 'NN')","('strained', 'JJ')",13,4737,1,0.9921819635572173,0.07632181546740212,0.00020957969355338225
"('part', 'NN')","('uneducated', 'JJ')",14,4737,1,0.9915805761385418,0.07082730989656313,0.00020945266182377794
"('part', 'NN')","('formalized', 'JJ')",16,4737,1,0.9903778013011906,0.061898738315324685,0.00020919859836456928
"('part', 'NN')","('lost', 'JJ')",17,4737,1,0.989776413882515,0.058222267650755846,0.00020907156663496496
"('part', 'NN')","('palatable', 'JJ')",17,4737,1,0.989776413882515,0.058222267650755846,0.00020907156663496496
"('part', 'NN')","('interconnected', 'JJ')",19,4737,1,0.9885736390451638,0.052030317033692416,0.0002088175031757563
"('part', 'NN')","('usable', 'JJ')",20,4737,1,0.9879722516264883,0.049398738009990395,0.00020869047144615198
"('part', 'NN')","('unnamed', 'JJ')",21,4737,1,0.9873708642078127,0.04701778555270439,0.00020856343971654764
"('part', 'NN')","('unstructured', 'JJ')",26,4737,1,0.9843639271144348,0.037860276013526845,0.00020792828106852603
"('part', 'NN')","('normalized', 'JJ')",26,4737,1,0.9843639271144348,0.037860276013526845,0.00020792828106852603
"('part', 'NN')","('distinguishable', 'JJ')",27,4737,1,0.9837625396957591,0.03643577451269168,0.00020780124933892171
"('part', 'NN')","('interpretive', 'JJ')",28,4737,1,0.9831611522770836,0.0351130231136066,0.00020767421760931737
"('part', 'NN')","('respected', 'JJ')",29,4737,1,0.982559764858408,0.033881495943676766,0.00020754718587971305
"('part', 'NN')","('domesticated', 'JJ')",29,4737,1,0.982559764858408,0.033881495943676766,0.00020754718587971305
"('part', 'NN')","('degenerative', 'JJ')",30,4737,1,0.9819583774397324,0.03273207057998665,0.00020742015415010874
"('part', 'NN')","('exterior', 'JJ')",31,4737,1,0.9813569900210568,0.031656801686448535,0.0002072931224205044
"('part', 'NN')","('subsidiary', 'JJ')",31,4737,1,0.9813569900210568,0.031656801686448535,0.0002072931224205044
"('part', 'NN')","('distinguished', 'JJ')",32,4737,1,0.9807556026023813,0.03064873709398567,0.00020716609069090008
"('part', 'NN')","('optional', 'JJ')",34,4737,1,0.97955282776503,0.028810501647200296,0.00020691202723169142
"('part', 'NN')","('consultative', 'JJ')",34,4737,1,0.97955282776503,0.028810501647200296,0.00020691202723169142
"('part', 'NN')","('vegetative', 'JJ')",37,4737,1,0.9777486655090033,0.02642576373934324,0.00020653093204287844
"('part', 'NN')","('indoor', 'JJ')",38,4737,1,0.9771472780903278,0.02571452610966647,0.00020640390031327412
"('part', 'NN')","('simplified', 'JJ')",41,4737,1,0.9753431158343009,0.02378898030941932,0.00020602280512446115
"('part', 'NN')","('silver', 'JJ')",41,4737,1,0.9753431158343009,0.02378898030941932,0.00020602280512446115
"('part', 'NN')","('proactive', 'JJ')",42,4737,1,0.9747417284156253,0.023208260140170075,0.00020589577339485683
"('part', 'NN')","('heated', 'JJ')",49,4737,1,0.9705320164848963,0.019806899061613654,0.00020500655128762653
"('part', 'NN')","('axial', 'JJ')",51,4737,1,0.9693292416475451,0.01900657878089405,0.0002047524878284179
"('part', 'NN')","('architectural', 'JJ')",52,4737,1,0.9687278542288695,0.018629504798074157,0.00020462545609881356
"('part', 'NN')","('medial', 'JJ')",52,4737,1,0.9687278542288695,0.018629504798074157,0.00020462545609881356
"('part', 'NN')","('forward', 'JJ')",52,4737,1,0.9687278542288695,0.018629504798074157,0.00020462545609881356
"('part', 'NN')","('interior', 'JJ')",53,4737,1,0.9681264668101939,0.01826666001927257,0.00020449842436920924
"('part', 'NN')","('homologous', 'JJ')",54,4737,1,0.9675250793915183,0.017917253933154943,0.00020437139263960492
"('part', 'NN')","('chaotic', 'JJ')",55,4737,1,0.9669236919728428,0.017580553520120328,0.00020424436091000058
"('part', 'NN')","('affected', 'JJ')",56,4737,1,0.9663223045541671,0.017255878119110703,0.00020411732918039626
"('part', 'NN')","('unhealthy', 'JJ')",57,4737,1,0.9657209171354916,0.016942594834756335,0.00020399029745079195
"('part', 'NN')","('crystalline', 'JJ')",58,4737,1,0.965119529716816,0.01664011441964402,0.0002038632657211876
"('part', 'NN')","('informative', 'JJ')",61,4737,1,0.9633153674607892,0.015792177503246883,0.00020348217053237463
"('part', 'NN')","('exciting', 'JJ')",64,4737,1,0.9615112052047624,0.015023734651292758,0.00020310107534356165
"('part', 'NN')","('distal', 'JJ')",65,4737,1,0.9609098177860869,0.01478334995957367,0.00020297404361395733
"('part', 'NN')","('superficial', 'JJ')",70,4737,1,0.9579028806927089,0.013684448478999913,0.0002023388849659357
"('part', 'NN')","('intentional', 'JJ')",70,4737,1,0.9579028806927089,0.013684448478999913,0.0002023388849659357
"('part', 'NN')","('unaffected', 'JJ')",70,4737,1,0.9579028806927089,0.013684448478999913,0.0002023388849659357
"('part', 'NN')","('identifiable', 'JJ')",71,4737,1,0.9573014932740334,0.01348324115920456,0.00020221185323633138
"('part', 'NN')","('bottom', 'JJ')",71,4737,1,0.9573014932740334,0.01348324115920456,0.00020221185323633138
"('part', 'NN')","('striking', 'JJ')",74,4737,1,0.9554973310180066,0.012912247401460668,0.0002018307580475184
"('part', 'NN')","('unpredictable', 'JJ')",75,4737,1,0.9548959435993309,0.01273206714494582,0.0002017037263179141
"('part', 'NN')","('normal', 'JJ')",1081,4737,2,0.9545235856361859,0.0012489227422854783,0.0002851409123742012
"('part', 'NN')","('rigorous', 'JJ')",76,4737,1,0.9542945561806554,0.012556628472119904,0.00020157669458830974
"('part', 'NN')","('skeletal', 'JJ')",78,4737,1,0.9530917813433042,0.012219246403121189,0.0002013226311291011
"('part', 'NN')","('immoral', 'JJ')",79,4737,1,0.9524903939246286,0.01205696135437489,0.00020119559939949677
"('part', 'NN')","('bold', 'JJ')",81,4737,1,0.9512876190872774,0.011744412365949756,0.00020094153594028813
"('part', 'NN')","('colored', 'JJ')",83,4737,1,0.9500848442499263,0.01144692597201879,0.00020068747248107947
"('part', 'NN')","('routine', 'JJ')",84,4737,1,0.9494834568312507,0.011303495029361515,0.00020056044075147516
"('part', 'NN')","('intuitive', 'JJ')",87,4737,1,0.9476792945752239,0.010892985769158188,0.00020017934556266218
"('part', 'NN')","('tiny', 'JJ')",90,4737,1,0.9458751323191972,0.010509843777701266,0.0001997982503738492
"('part', 'NN')","('fragmented', 'JJ')",92,4737,1,0.944672357481846,0.010268297731311484,0.00019954418691464054
"('part', 'NN')","('affluent', 'JJ')",93,4737,1,0.9440709700631704,0.010151420609628176,0.00019941715518503623
"('part', 'NN')","('secular', 'JJ')",95,4737,1,0.9428681952258192,0.009925048074388758,0.00019916309172582757
"('part', 'NN')","('decisive', 'JJ')",97,4737,1,0.9416654203884681,0.00970801048276037,0.00019890902826661893
"('part', 'NN')","('adjacent', 'JJ')",100,4737,1,0.9398612581324414,0.00939873190323951,0.00019852793307780596
"('part', 'NN')","('involved', 'JJ')",108,4737,1,0.9350501587830367,0.008657990551816857,0.00019751167924097134
"('part', 'NN')","('challenging', 'JJ')",108,4737,1,0.9350501587830367,0.008657990551816857,0.00019751167924097134
"('part', 'NN')","('common', 'JJ')",2299,4737,3,0.9338122862198474,0.0007037331606559731,0.0003416473717543714
"('part', 'NN')","('female', 'JJ')",1131,4737,2,0.9332613295428969,0.0011671267608841622,0.00027878932589398497
"('part', 'NN')","('graphical', 'JJ')",113,4737,1,0.9320432216896587,0.008248288433004668,0.0001968765205929497
"('part', 'NN')","('initial', 'JJ')",1138,4737,2,0.9302846136898365,0.0011562488748659246,0.00027790010378675467
"('part', 'NN')","('irrational', 'JJ')",123,4737,1,0.9260293475029029,0.00752881144833868,0.00019560620329690646
"('part', 'NN')","('integrated', 'JJ')",132,4737,1,0.9206168607348225,0.006974487036261998,0.00019446291773046753
"('part', 'NN')","('soluble', 'JJ')",139,4737,1,0.9164071488040935,0.006592973530470023,0.00019357369562323726
"('part', 'NN')","('complementary', 'JJ')",142,4737,1,0.9146029865480667,0.006440982218272398,0.00019319260043442428
"('part', 'NN')","('good', 'JJ')",6270,4737,6,0.9101082751916642,0.00035583362747413337,0.00047089769161031076
"('part', 'NN')","('specialized', 'JJ')",150,4737,1,0.909791887198662,0.006065394753123881,0.00019217634659758967
"('part', 'NN')","('structured', 'JJ')",155,4737,1,0.906784950105284,0.005850340608002125,0.00019154118794956806
"('part', 'NN')","('complex', 'JJ')",1203,4737,2,0.9026436807685608,0.0010612850591811508,0.0002696430413624735
"('part', 'NN')","('rigid', 'JJ')",166,4737,1,0.9001696884998526,0.005422823250618813,0.00019014383892392047
"('part', 'NN')","('innovative', 'JJ')",169,4737,1,0.8983655262438258,0.005315886399380845,0.0001897627437351075
"('part', 'NN')","('front', 'JJ')",169,4737,1,0.8983655262438258,0.005315886399380845,0.0001897627437351075
"('part', 'NN')","('eastern', 'JJ')",170,4737,1,0.8977641388251503,0.005281079500907198,0.00018963571200550318
"('part', 'NN')","('material', 'JJ')",174,4737,1,0.8953585891504479,0.005145852691166108,0.00018912758508708586
"('part', 'NN')","('distinctive', 'JJ')",184,4737,1,0.889344714963692,0.004833508099713226,0.0001878572677910426
"('part', 'NN')","('principal', 'JJ')",185,4737,1,0.8887433275450165,0.00480413082008618,0.0001877302360614383
"('part', 'NN')","('temporal', 'JJ')",186,4737,1,0.8881419401263408,0.004775069424365461,0.00018760320433183395
"('part', 'NN')","('half', 'JJ')",186,4737,1,0.8881419401263408,0.004775069424365461,0.00018760320433183395
"('part', 'NN')","('dual', 'JJ')",190,4737,1,0.8857363904516385,0.004661882927733329,0.00018709507741341666
"('part', 'NN')","('insufficient', 'JJ')",190,4737,1,0.8857363904516385,0.004661882927733329,0.00018709507741341666
"('part', 'NN')","('horizontal', 'JJ')",191,4737,1,0.885135003032963,0.0046343270509004095,0.00018696804568381234
"('part', 'NN')","('guilty', 'JJ')",191,4737,1,0.885135003032963,0.0046343270509004095,0.00018696804568381234
"('part', 'NN')","('prime', 'JJ')",197,4737,1,0.8815266785209094,0.004474866630617367,0.0001862058553061864
"('part', 'NN')","('analytical', 'JJ')",206,4737,1,0.8761141917528291,0.004253092743642347,0.00018506256973974746
"('part', 'NN')","('circular', 'JJ')",215,4737,1,0.8707017049847489,0.0040498859152654585,0.00018391928417330853
"('part', 'NN')","('static', 'JJ')",216,4737,1,0.8701003175660733,0.004028352677860014,0.0001837922524437042
"('part', 'NN')","('viable', 'JJ')",224,4737,1,0.8652892182166686,0.0038630081518162,0.0001827759986068696
"('part', 'NN')","('explicit', 'JJ')",228,4737,1,0.8628836685419663,0.003784687044460773,0.0001822678716884523
"('part', 'NN')","('massive', 'JJ')",231,4737,1,0.8610795062859394,0.003727726232171386,0.00018188677649963933
"('part', 'NN')","('mathematical', 'JJ')",231,4737,1,0.8610795062859394,0.003727726232171386,0.00018188677649963933
"('part', 'NN')","('geographical', 'JJ')",234,4737,1,0.8592753440299127,0.0036722259476581424,0.00018150568131082635
"('part', 'NN')","('frequent', 'JJ')",235,4737,1,0.8586739566112371,0.00365404074675227,0.00018137864958122203
"('part', 'NN')","('advanced', 'JJ')",236,4737,1,0.8580725691925615,0.0036360096570715325,0.0001812516178516177
"('part', 'NN')","('marginal', 'JJ')",249,4737,1,0.8502545327497789,0.0034147847861134197,0.00017960020536676147
"('part', 'NN')","('mid', 'JJ')",250,4737,1,0.8496531453311034,0.0033987204527472486,0.00017947317363715715
"('part', 'NN')","('passive', 'JJ')",254,4737,1,0.847247595656401,0.0033357280214105656,0.00017896504671873983
"('part', 'NN')","('ultimate', 'JJ')",257,4737,1,0.8454434334003742,0.003289770502037879,0.00017858395152992685
"('part', 'NN')","('related', 'JJ')",258,4737,1,0.8448420459816987,0.003274688834290139,0.00017845691980032254
"('part', 'NN')","('desirable', 'JJ')",266,4737,1,0.8400309466322939,0.0031581177275762672,0.00017744066596348792
"('part', 'NN')","('productive', 'JJ')",268,4737,1,0.8388281717949427,0.003130062362240959,0.0001771866025042793
"('part', 'NN')","('electrical', 'JJ')",273,4737,1,0.8358212347015648,0.0030617223599702014,0.00017655144385625765
"('part', 'NN')","('subjective', 'JJ')",274,4737,1,0.8352198472828892,0.003048353657124364,0.00017642441212665334
"('part', 'NN')","('dry', 'JJ')",274,4737,1,0.8352198472828892,0.003048353657124364,0.00017642441212665334
"('part', 'NN')","('magnetic', 'JJ')",286,4737,1,0.8280031982587822,0.0028952212010677067,0.00017490003137140143
"('part', 'NN')","('like', 'JJ')",301,4737,1,0.8189823869786483,0.0027209756956931546,0.00017299455542733655
"('part', 'NN')","('legitimate', 'JJ')",302,4737,1,0.8183809995599728,0.002709974761287158,0.00017286752369773223
"('part', 'NN')","('dynamic', 'JJ')",314,4737,1,0.8111643505358658,0.002583428942867324,0.00017134314294248032
"('part', 'NN')","('indirect', 'JJ')",316,4737,1,0.8099615756985146,0.002563272376417804,0.00017108907948327166
"('part', 'NN')","('mechanical', 'JJ')",319,4737,1,0.8081574134424878,0.0025335114236188705,0.0001707079842944587
"('part', 'NN')","('superior', 'JJ')",319,4737,1,0.8081574134424878,0.0025335114236188705,0.0001707079842944587
"('part', 'NN')","('valuable', 'JJ')",327,4737,1,0.8033463140930831,0.0024568185501936536,0.0001696917304576241
"('part', 'NN')","('conventional', 'JJ')",345,4737,1,0.7925213405569226,0.0022972639251809214,0.00016740515932474624
"('part', 'NN')","('long', 'JJ')",2709,4737,3,0.7914556991154097,0.0005062063889093157,0.000289564362616598
"('part', 'NN')","('soft', 'JJ')",350,4737,1,0.7895144034635446,0.0022558556759863036,0.0001667700006767246
"('part', 'NN')","('visible', 'JJ')",359,4737,1,0.7841019166954644,0.0021842274521168582,0.00016562671511028567
"('part', 'NN')","('healthy', 'JJ')",367,4737,1,0.7792908173460596,0.002123507161387498,0.00016461046127345106
"('part', 'NN')","('emotional', 'JJ')",382,4737,1,0.7702700060659259,0.0020165114230737092,0.00016270498532938618
"('part', 'NN')","('heavy', 'JJ')",394,4737,1,0.7630533570418189,0.0019367805258542117,0.00016118060457413427
"('part', 'NN')","('slow', 'JJ')",396,4737,1,0.7618505822044677,0.0019239618324351307,0.00016092654111492564
"('part', 'NN')","('sensitive', 'JJ')",398,4737,1,0.7606478073671165,0.0019112719685711204,0.00016067247765571698
"('part', 'NN')","('short', 'JJ')",1565,4737,2,0.7487049466531481,0.00067670230355355,0.00022365755524570775
"('part', 'NN')","('functional', 'JJ')",430,4737,1,0.7414034099694977,0.0017242881069296748,0.00015660746230837858
"('part', 'NN')","('rural', 'JJ')",481,4737,1,0.7107326516170428,0.0014777048971382483,0.00015012884409855797
"('part', 'NN')","('native', 'JJ')",486,4737,1,0.7077257145236648,0.0014563156051474735,0.00014949368545053634
"('part', 'NN')","('numerous', 'JJ')",494,4737,1,0.7029146151742602,0.0014229933236571332,0.00014847743161370175
"('part', 'NN')","('left', 'JJ')",502,4737,1,0.6981035158248554,0.0013907330874483753,0.00014746117777686716
"('part', 'NN')","('regular', 'JJ')",507,4737,1,0.6950965787314776,0.0013710874209946072,0.0001468260191288455
"('part', 'NN')","('unique', 'JJ')",544,4737,1,0.6728452442404809,0.0012369333026349069,0.0001421258451334855
"('part', 'NN')","('alternative', 'JJ')",557,4737,1,0.6650272077976982,0.001194029152491881,0.00014047443264862924
"('part', 'NN')","('public', 'JJ')",1787,4737,2,0.6543005295989449,0.0005179242625686863,0.00019545651127354753
"('part', 'NN')","('western', 'JJ')",580,4737,1,0.6511952971681597,0.0011228331911635348,0.00013755270286772977
"('part', 'NN')","('positive', 'JJ')",1801,4737,2,0.6483470978928239,0.0005092231833576972,0.00019367806705908696
"('part', 'NN')","('middle', 'JJ')",585,4737,1,0.6481883600747818,0.00110809658780819,0.00013691754421970813
"('part', 'NN')","('extra', 'JJ')",619,4737,1,0.6277411878398118,0.0010142011679790106,0.00013259846541316107
"('part', 'NN')","('obvious', 'JJ')",635,4737,1,0.6181189891410024,0.0009734942107604086,0.00013056595773949187
"('part', 'NN')","('stable', 'JJ')",665,4737,1,0.6000773665807349,0.0009024481692756637,0.0001267550058513621
