HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('factor', 'NN')","('huge', 'JJ')",577,4436,3,1.5444400760839507,0.00463647253263273,0.0006033715165536147
"('factor', 'NN')","('powerful', 'JJ')",615,4436,3,1.532084429989623,0.0043152118385270475,0.000598544495397289
"('factor', 'NN')","('historical', 'JJ')",757,4436,3,1.485913331426608,0.003400164799468069,0.0005805066794973353
"('factor', 'NN')","('religious', 'JJ')",870,4436,3,1.449171541725054,0.0028854206970316543,0.0005661526429008934
"('factor', 'NN')","('large', 'JJ')",4373,4436,6,1.4440724674700713,0.0008093312549179389,0.0007978435304174352
"('factor', 'NN')","('putative', 'JJ')",13,4436,2,1.4090366496249935,0.15328323296472182,0.00044945933199454186
"('factor', 'NN')","('dispositional', 'JJ')",13,4436,2,1.4090366496249935,0.15328323296472182,0.00044945933199454186
"('factor', 'NN')","('causative', 'JJ')",31,4436,2,1.4018686165891612,0.06395320686443641,0.0004471728482889139
"('factor', 'NN')","('predictive', 'JJ')",38,4436,2,1.3990810481863372,0.05206865627928255,0.0004462836601811697
"('factor', 'NN')","('motivational', 'JJ')",39,4436,2,1.398682824128791,0.05071912854249903,0.0004461566333086348
"('factor', 'NN')","('psychosocial', 'JJ')",50,4436,2,1.3943023594957824,0.03943707647431627,0.0004447593377107511
"('factor', 'NN')","('trivial', 'JJ')",56,4436,2,1.3919130151505048,0.03515136175980206,0.0004439971764755418
"('factor', 'NN')","('geographic', 'JJ')",60,4436,2,1.3903201189203198,0.03277040909298271,0.0004434890689854023
"('factor', 'NN')","('identifiable', 'JJ')",71,4436,2,1.3859396542873108,0.027606089058020748,0.00044209177338751856
"('factor', 'NN')","('basic', 'JJ')",1078,4436,3,1.38154063678768,0.0022200613241353416,0.0005397310534136373
"('factor', 'NN')","('affective', 'JJ')",89,4436,2,1.3787716212514785,0.02190898379946469,0.0004398052896818906
"('factor', 'NN')","('numerical', 'JJ')",98,4436,2,1.375187604733562,0.019845236309204775,0.0004386620478290767
"('factor', 'NN')","('supportive', 'JJ')",102,4436,2,1.373594708503377,0.019044915895283534,0.00043815394033893713
"('factor', 'NN')","('sociological', 'JJ')",116,4436,2,1.3680195716977295,0.0166784510678261,0.0004363755641234487
"('factor', 'NN')","('sole', 'JJ')",129,4436,2,1.362842658949628,0.014940946797390641,0.0004347242147804952
"('factor', 'NN')","('enormous', 'JJ')",134,4436,2,1.3608515386618971,0.014362443605386365,0.0004340890804178208
"('factor', 'NN')","('societal', 'JJ')",155,4436,2,1.3524888334534255,0.01234029477667505,0.0004314215160945882
"('factor', 'NN')","('neutral', 'JJ')",219,4436,2,1.3270024937704654,0.00856948448752625,0.0004232917962523556
"('factor', 'NN')","('potential', 'JJ')",1252,4436,3,1.3249647836189153,0.0018332836680566575,0.0005176283775925675
"('factor', 'NN')","('behavioral', 'JJ')",249,4436,2,1.3150557720440779,0.007469190766160163,0.00041948099007630904
"('factor', 'NN')","('ultimate', 'JJ')",257,4436,2,1.3118699795837079,0.007219162847656859,0.00041846477509602996
"('factor', 'NN')","('related', 'JJ')",258,4436,2,1.3114717555261615,0.0071889995933674435,0.00041833774822349506
"('factor', 'NN')","('useful', 'JJ')",1314,4436,3,1.304805571570275,0.0017202181253854112,0.0005097527114954045
"('factor', 'NN')","('similar', 'JJ')",2524,4436,4,1.2892745848370135,0.0010219396563409626,0.0005816055363969416
"('factor', 'NN')","('dynamic', 'JJ')",314,4436,2,1.2891712083035713,0.005806484358094354,0.00041122424336154155
"('factor', 'NN')","('mechanical', 'JJ')",319,4436,2,1.2871800880158402,0.005706649725633854,0.0004105891089988671
"('factor', 'NN')","('last', 'JJ')",1390,4436,3,1.280094279381619,0.0015953810518171828,0.0005000986691827533
"('factor', 'NN')","('unknown', 'JJ')",358,4436,2,1.2716493497715362,0.005023646640514268,0.0004056350609700066
"('factor', 'NN')","('minimum', 'JJ')",379,4436,2,1.2632866445630648,0.004714097815704647,0.000402967496646774
"('factor', 'NN')","('emotional', 'JJ')",382,4436,2,1.262091972390426,0.004672654840646431,0.00040258641602916936
"('factor', 'NN')","('institutional', 'JJ')",391,4436,2,1.2585079558725099,0.004552141617217748,0.00040144317417635544
"('factor', 'NN')","('simple', 'JJ')",1463,4436,3,1.2563584329372524,0.0014876834507631005,0.0004908257074877067
"('factor', 'NN')","('qualitative', 'JJ')",401,4436,2,1.2545257152970473,0.004424582560492306,0.00040017290545100656
"('factor', 'NN')","('linguistic', 'JJ')",452,4436,2,1.2342162883621883,0.0038618265043394665,0.00039369453495172744
"('factor', 'NN')","('broad', 'JJ')",521,4436,2,1.2067388283914968,0.0032758144046258816,0.0003849296807468204
"('factor', 'NN')","('distinct', 'JJ')",589,4436,2,1.1796595924783515,0.002832623689723699,0.0003762918534144482
"('factor', 'NN')","('real', 'JJ')",1704,4436,3,1.177997624812699,0.0011976486068228233,0.00046021223120679946
"('factor', 'NN')","('obvious', 'JJ')",635,4436,2,1.1613412858312238,0.002586640962463722,0.00037044861727784353
"('factor', 'NN')","('few', 'JJ')",1800,4436,3,1.1467833609954496,0.0011037450309964573,0.00044801765144345055
"('factor', 'NN')","('suitable', 'JJ')",804,4436,2,1.094041420105907,0.0019245847723973497,0.000348981075819448
"('factor', 'NN')","('medical', 'JJ')",844,4436,2,1.078112457804057,0.0018066879705623082,0.0003439000009180526
"('factor', 'NN')","('linear', 'JJ')",854,4436,2,1.0741302172285945,0.0017789393840130794,0.00034262973219270377
"('factor', 'NN')","('practical', 'JJ')",861,4436,2,1.0713426488257707,0.001759898880597905,0.0003417405440849596
"('factor', 'NN')","('discouraging', 'JJ')",1,4436,1,0.9994368261369548,0.9994369530208074,0.0002254283137962128
"('factor', 'NN')","('discriminating', 'JJ')",1,4436,1,0.9994368261369548,0.9994369530208074,0.0002254283137962128
"('factor', 'NN')","('mitigating', 'JJ')",1,4436,1,0.9994368261369548,0.9994369530208074,0.0002254283137962128
"('factor', 'NN')","('chic', 'JJ')",3,4436,1,0.9983104784108645,0.332770286211177,0.00022517426005114302
"('factor', 'NN')","('prognostic', 'JJ')",4,4436,1,0.9977473045478193,0.24943695280636177,0.00022504723317860815
"('factor', 'NN')","('draconian', 'JJ')",6,4436,1,0.996620956821729,0.16610361933006465,0.00022479317943353838
"('factor', 'NN')","('miscellaneous', 'JJ')",7,4436,1,0.9960577829586839,0.1422940954490589,0.00022466615256100348
"('factor', 'NN')","('blurry', 'JJ')",7,4436,1,0.9960577829586839,0.1422940954490589,0.00022466615256100348
"('factor', 'NN')","('adjusted', 'JJ')",12,4436,1,0.9932419136434582,0.08277028556783948,0.00022403101819832907
"('factor', 'NN')","('protracted', 'JJ')",13,4436,1,0.992678739780413,0.07636002908610105,0.00022390399132579417
"('factor', 'NN')","('hormonal', 'JJ')",14,4436,1,0.9921155659173678,0.0708655235201135,0.0002237769644532593
"('factor', 'NN')","('overriding', 'JJ')",15,4436,1,0.9915523920543227,0.06610361868672666,0.0002236499375807244
"('factor', 'NN')","('ideational', 'JJ')",15,4436,1,0.9915523920543227,0.06610361868672666,0.0002236499375807244
"('factor', 'NN')","('attitudinal', 'JJ')",16,4436,1,0.9909892181912775,0.06193695194857791,0.00022352291070818953
"('factor', 'NN')","('pressing', 'JJ')",18,4436,1,0.9898628704651872,0.05499250736116922,0.00022326885696311976
"('factor', 'NN')","('controllable', 'JJ')",19,4436,1,0.989299696602142,0.05206853068149995,0.00022314183009058486
"('factor', 'NN')","('quantifiable', 'JJ')",19,4436,1,0.989299696602142,0.05206853068149995,0.00022314183009058486
"('factor', 'NN')","('magnificent', 'JJ')",20,4436,1,0.9887365227390968,0.04943695166264937,0.00022301480321805
"('factor', 'NN')","('transitory', 'JJ')",20,4436,1,0.9887365227390968,0.04943695166264937,0.00022301480321805
"('factor', 'NN')","('formative', 'JJ')",23,4436,1,0.9870470011499615,0.04291521231776799,0.00022263372260044532
"('factor', 'NN')","('inhibitory', 'JJ')",24,4436,1,0.9864838272869163,0.0411036180433872,0.00022250669572791045
"('factor', 'NN')","('mundane', 'JJ')",26,4436,1,0.985357479560826,0.037898489695294475,0.00022225264198284068
"('factor', 'NN')","('tactical', 'JJ')",27,4436,1,0.9847943056977808,0.036473988199310754,0.00022212561511030578
"('factor', 'NN')","('meteorological', 'JJ')",27,4436,1,0.9847943056977808,0.036473988199310754,0.00022212561511030578
"('factor', 'NN')","('interrelated', 'JJ')",30,4436,1,0.9831047841086453,0.03277028428116008,0.00022174453449270114
"('factor', 'NN')","('uncontrollable', 'JJ')",31,4436,1,0.9825416102456002,0.031695015392473415,0.00022161750762016624
"('factor', 'NN')","('reversible', 'JJ')",37,4436,1,0.9791625670673292,0.026463977474476857,0.00022085534638495693
"('factor', 'NN')","('interdependent', 'JJ')",38,4436,1,0.9785993932042841,0.02575273984965155,0.00022072831951242206
"('factor', 'NN')","('upstream', 'JJ')",38,4436,1,0.9785993932042841,0.02575273984965155,0.00022072831951242206
"('factor', 'NN')","('compelling', 'JJ')",39,4436,1,0.978036219341239,0.025077975945510474,0.00022060129263988716
"('factor', 'NN')","('concurrent', 'JJ')",39,4436,1,0.978036219341239,0.025077975945510474,0.00022060129263988716
"('factor', 'NN')","('irreducible', 'JJ')",40,4436,1,0.9774730454781938,0.02443695023300231,0.0002204742657673523
"('factor', 'NN')","('express', 'JJ')",43,4436,1,0.9757835238890583,0.022692763972042996,0.00022009318514974762
"('factor', 'NN')","('unsatisfactory', 'JJ')",45,4436,1,0.974657176162968,0.02165917209781163,0.00021983913140467788
"('factor', 'NN')","('peculiar', 'JJ')",47,4436,1,0.9735308284368777,0.020713545477304973,0.0002195850776596081
"('factor', 'NN')","('aerodynamic', 'JJ')",47,4436,1,0.9735308284368777,0.020713545477304973,0.0002195850776596081
"('factor', 'NN')","('pervasive', 'JJ')",48,4436,1,0.9729676545738325,0.020270282994474784,0.0002194580507870732
"('factor', 'NN')","('gravitational', 'JJ')",53,4436,1,0.9701517852586068,0.018304873832029712,0.0002188229164243988
"('factor', 'NN')","('pivotal', 'JJ')",53,4436,1,0.9701517852586068,0.018304873832029712,0.0002188229164243988
"('factor', 'NN')","('potent', 'JJ')",54,4436,1,0.9695886113955616,0.017955467750763565,0.0002186958895518639
"('factor', 'NN')","('textual', 'JJ')",57,4436,1,0.9678990898064261,0.016980808666919405,0.00021831480893425926
"('factor', 'NN')","('devastating', 'JJ')",57,4436,1,0.9678990898064261,0.016980808666919405,0.00021831480893425926
"('factor', 'NN')","('scarce', 'JJ')",58,4436,1,0.967335915943381,0.016678328256658576,0.00021818778206172436
"('factor', 'NN')","('pertinent', 'JJ')",58,4436,1,0.967335915943381,0.016678328256658576,0.00021818778206172436
"('factor', 'NN')","('lethal', 'JJ')",59,4436,1,0.9667727420803358,0.01638610141720376,0.00021806075518918949
"('factor', 'NN')","('consequent', 'JJ')",59,4436,1,0.9667727420803358,0.01638610141720376,0.00021806075518918949
"('factor', 'NN')","('definitive', 'JJ')",71,4436,1,0.960014655723794,0.013521455059288541,0.00021653643271877086
"('factor', 'NN')","('perceptual', 'JJ')",71,4436,1,0.960014655723794,0.013521455059288541,0.00021653643271877086
"('factor', 'NN')","('intangible', 'JJ')",71,4436,1,0.960014655723794,0.013521455059288541,0.00021653643271877086
"('factor', 'NN')","('debatable', 'JJ')",72,4436,1,0.9594514818607488,0.013325836834440802,0.00021640940584623597
"('factor', 'NN')","('conducive', 'JJ')",77,4436,1,0.956635612545523,0.0124239605751491,0.00021577427148356155
"('factor', 'NN')","('corresponding', 'JJ')",79,4436,1,0.9555092648194327,0.012095175293270928,0.00021552021773849178
"('factor', 'NN')","('unfamiliar', 'JJ')",79,4436,1,0.9555092648194327,0.012095175293270928,0.00021552021773849178
"('factor', 'NN')","('confusing', 'JJ')",80,4436,1,0.9549460909563875,0.011936947373686412,0.00021539319086595689
"('factor', 'NN')","('systemic', 'JJ')",81,4436,1,0.9543829170933424,0.01178262631454882,0.00021526616399342201
"('factor', 'NN')","('somatic', 'JJ')",81,4436,1,0.9543829170933424,0.01178262631454882,0.00021526616399342201
"('factor', 'NN')","('known', 'JJ')",83,4436,1,0.9532565693672521,0.011485139930320886,0.00021501211024835224
"('factor', 'NN')","('restrictive', 'JJ')",86,4436,1,0.9515670477781166,0.011064853921530709,0.00021463102963074757
"('factor', 'NN')","('cellular', 'JJ')",88,4436,1,0.9504407000520263,0.010800583165456111,0.00021437697588567783
"('factor', 'NN')","('chief', 'JJ')",92,4436,1,0.9481880045998456,0.010306511733277283,0.0002138688683955383
"('factor', 'NN')","('generic', 'JJ')",96,4436,1,0.945935309147665,0.009853612896618588,0.00021336076090539875
"('factor', 'NN')","('gendered', 'JJ')",98,4436,1,0.9448089614215748,0.009641027719637844,0.00021310670716032898
"('factor', 'NN')","('predominant', 'JJ')",99,4436,1,0.9442457875585296,0.009537956116511289,0.00021297968028779408
"('factor', 'NN')","('irregular', 'JJ')",100,4436,1,0.9436826136954845,0.009436945944017573,0.0002128526534152592
"('factor', 'NN')","('risky', 'JJ')",102,4436,1,0.9425562659693941,0.00924086736967774,0.00021259859967018944
"('factor', 'NN')","('unrelated', 'JJ')",106,4436,1,0.9403035705172135,0.008870907779266449,0.0002120904921800499
"('factor', 'NN')","('constitutional', 'JJ')",108,4436,1,0.9391772227911231,0.008696204631407264,0.00021183643843498013
"('factor', 'NN')","('challenging', 'JJ')",108,4436,1,0.9391772227911231,0.008696204631407264,0.00021183643843498013
"('factor', 'NN')","('aforementioned', 'JJ')",111,4436,1,0.9374877012019878,0.008445954166705625,0.00021145535781737546
"('factor', 'NN')","('resultant', 'JJ')",112,4436,1,0.9369245273389426,0.008365516514784213,0.0002113283309448406
"('factor', 'NN')","('graphical', 'JJ')",113,4436,1,0.9363613534758974,0.008286502536852827,0.0002112013040723057
"('factor', 'NN')","('constant', 'JJ')",1212,4436,2,0.9315660046270355,0.0010871584343782393,0.00029715411182521504
"('factor', 'NN')","('prevalent', 'JJ')",123,4436,1,0.9307296148454458,0.007567025600702442,0.00020993103534695687
"('factor', 'NN')","('integrated', 'JJ')",132,4436,1,0.9256610500780394,0.007012701232289906,0.0002087877934941429
"('factor', 'NN')","('uncertain', 'JJ')",133,4436,1,0.9250978762149943,0.006955740577529319,0.00020866076662160802
"('factor', 'NN')","('insignificant', 'JJ')",133,4436,1,0.9250978762149943,0.006955740577529319,0.00020866076662160802
"('factor', 'NN')","('intermediate', 'JJ')",139,4436,1,0.9217188330367233,0.006631187760459002,0.0002078986053863987
"('factor', 'NN')","('observed', 'JJ')",142,4436,1,0.9200293114475879,0.00647919646281614,0.00020751752476879404
"('factor', 'NN')","('autonomous', 'JJ')",156,4436,1,0.9121448773649558,0.00584719835116261,0.00020573914855330565
"('factor', 'NN')","('managerial', 'JJ')",159,4436,1,0.9104553557758203,0.005726249902552828,0.000205358067935701
"('factor', 'NN')","('ecological', 'JJ')",161,4436,1,0.9093290080497299,0.005648121707706375,0.00020510401419063123
"('factor', 'NN')","('spiritual', 'JJ')",166,4436,1,0.9065131387345041,0.0054610376116010625,0.00020446887982795682
"('factor', 'NN')","('firm', 'JJ')",168,4436,1,0.9053867910084138,0.005389322035470166,0.00020421482608288703
"('factor', 'NN')","('comparable', 'JJ')",169,4436,1,0.9048236171453687,0.005354100774917957,0.00020408779921035215
"('factor', 'NN')","('material', 'JJ')",174,4436,1,0.9020077478301429,0.00518406709096135,0.00020345266484767774
"('factor', 'NN')","('genuine', 'JJ')",180,4436,1,0.898628704651872,0.004992495780825171,0.00020269050361246843
