HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expression', 'NN')","('human', 'JJ')",3177,921,2,1.151542155206883,0.0005128056794899227,0.0017684223373239764
"('expression', 'NN')","('joyful', 'JJ')",6,921,1,0.9992984448225456,0.1665498676701224,0.001085141479173913
"('expression', 'NN')","('aberrant', 'JJ')",7,921,1,0.9991815189596366,0.1427403438457703,0.0010850145089934947
"('expression', 'NN')","('quintessential', 'JJ')",8,921,1,0.9990645930967276,0.12488320097379918,0.0010848875388130765
"('expression', 'NN')","('manifest', 'JJ')",10,921,1,0.9988307413709094,0.09988320094414263,0.0010846335984522398
"('expression', 'NN')","('agitated', 'JJ')",13,921,1,0.9984799637821822,0.07680627782273469,0.001084252687910985
"('expression', 'NN')","('rightful', 'JJ')",16,921,1,0.998129186193455,0.06238320085517287,0.0010838717773697301
"('expression', 'NN')","('frightened', 'JJ')",16,921,1,0.998129186193455,0.06238320085517287,0.0010838717773697301
"('expression', 'NN')","('extravagant', 'JJ')",18,921,1,0.9978953344676369,0.055438756381071805,0.0010836178370088937
"('expression', 'NN')","('colorful', 'JJ')",20,921,1,0.9976614827418188,0.049883200795859624,0.0010833638966480572
"('expression', 'NN')","('bald', 'JJ')",23,921,1,0.9973107051530916,0.04336146162093986,0.0010829829861068022
"('expression', 'NN')","('figurative', 'JJ')",24,921,1,0.9971937792901826,0.041549867403212974,0.001082856015926384
"('expression', 'NN')","('blunt', 'JJ')",26,921,1,0.9969599275643645,0.0383447391684281,0.0010826020755655475
"('expression', 'NN')","('offensive', 'JJ')",27,921,1,0.9968430017014553,0.036920237729098325,0.001082475105385129
"('expression', 'NN')","('explosive', 'JJ')",29,921,1,0.9966091499756373,0.034365959283094244,0.0010822211650242926
"('expression', 'NN')","('archaic', 'JJ')",29,921,1,0.9966091499756373,0.034365959283094244,0.0010822211650242926
"('expression', 'NN')","('stylistic', 'JJ')",30,921,1,0.9964922241127282,0.03321653398090957,0.0010820941948438743
"('expression', 'NN')","('forceful', 'JJ')",34,921,1,0.9960245206610919,0.029294965294145128,0.0010815863141222012
"('expression', 'NN')","('theatrical', 'JJ')",37,921,1,0.9956737430723648,0.02691022757080467,0.0010812054035809465
"('expression', 'NN')","('constitutive', 'JJ')",38,921,1,0.9955568172094558,0.026198990002633465,0.0010810784334005282
"('expression', 'NN')","('blank', 'JJ')",38,921,1,0.9955568172094558,0.026198990002633465,0.0010810784334005282
"('expression', 'NN')","('polite', 'JJ')",44,921,1,0.9948552620320014,0.022610473167251594,0.0010803166123180183
"('expression', 'NN')","('quadratic', 'JJ')",47,921,1,0.9945044844432742,0.021159796140174467,0.0010799357017767636
"('expression', 'NN')","('musical', 'JJ')",47,921,1,0.9945044844432742,0.021159796140174467,0.0010799357017767636
"('expression', 'NN')","('pervasive', 'JJ')",48,921,1,0.9943875585803651,0.020716533713998526,0.0010798087315963454
"('expression', 'NN')","('generalized', 'JJ')",56,921,1,0.9934521516770927,0.01774034311918053,0.001078792970152999
"('expression', 'NN')","('affected', 'JJ')",56,921,1,0.9934521516770927,0.01774034311918053,0.001078792970152999
"('expression', 'NN')","('authentic', 'JJ')",65,921,1,0.9923998189109111,0.015267815513196809,0.0010776502385292347
"('expression', 'NN')","('hypothetical', 'JJ')",70,921,1,0.9918151895963658,0.014168914340153216,0.0010770153876271432
"('expression', 'NN')","('confused', 'JJ')",72,921,1,0.9915813378705477,0.013772088913670795,0.0010767614472663068
"('expression', 'NN')","('singular', 'JJ')",76,921,1,0.9911136344189114,0.01304109470230992,0.0010762535665446336
"('expression', 'NN')","('lengthy', 'JJ')",78,921,1,0.9908797826930934,0.012703712756323567,0.001075999626183797
"('expression', 'NN')","('bold', 'JJ')",81,921,1,0.9905290051043661,0.012228878903670795,0.0010756187156425422
"('expression', 'NN')","('literal', 'JJ')",83,921,1,0.990295153378548,0.011931392632752348,0.0010753647752817057
"('expression', 'NN')","('spontaneous', 'JJ')",93,921,1,0.9891258947494574,0.010635887885425264,0.0010740950734775228
"('expression', 'NN')","('restricted', 'JJ')",100,921,1,0.988307413709094,0.009883199609582,0.001073206282214595
"('expression', 'NN')","('strange', 'JJ')",103,921,1,0.9879566361203669,0.009591937429173789,0.00107282537167334
"('expression', 'NN')","('hierarchical', 'JJ')",109,921,1,0.9872550809429125,0.009057511402729763,0.0010720635505908304
"('expression', 'NN')","('nominal', 'JJ')",116,921,1,0.9864365999025491,0.008503889027495997,0.0010711747593279025
"('expression', 'NN')","('pragmatic', 'JJ')",118,921,1,0.9862027481767309,0.008357775613852654,0.001070920818967066
"('expression', 'NN')","('abnormal', 'JJ')",119,921,1,0.9860858223138219,0.008286560672375338,0.0010707938487866475
"('expression', 'NN')","('nervous', 'JJ')",130,921,1,0.9847996378218222,0.007575506857029371,0.0010693971768020465
"('expression', 'NN')","('artistic', 'JJ')",136,921,1,0.9840980826443679,0.0072361402522197965,0.0010686353557195368
"('expression', 'NN')","('sublime', 'JJ')",169,921,1,0.9802395291683689,0.005800358349711806,0.0010644453397657338
"('expression', 'NN')","('grammatical', 'JJ')",214,921,1,0.9749778653374612,0.004556095115356435,0.0010587316816469113
"('expression', 'NN')","('careful', 'JJ')",223,921,1,0.9739255325712797,0.004367502718368576,0.0010575889500231467
"('expression', 'NN')","('equivalent', 'JJ')",256,921,1,0.9700669790952807,0.0037894472962713274,0.0010533989340693435
"('expression', 'NN')","('familiar', 'JJ')",259,921,1,0.9697162015065536,0.003744201112787547,0.0010530180235280887
"('expression', 'NN')","('mere', 'JJ')",263,921,1,0.9692484980549173,0.00368547856128807,0.0010525101428064156
"('expression', 'NN')","('complicated', 'JJ')",267,921,1,0.968780794603281,0.003628515485209734,0.0010520022620847424
"('expression', 'NN')","('important', 'JJ')",5436,921,2,0.9647701348139108,0.00025116505989276325,0.001481596699759087
"('expression', 'NN')","('legitimate', 'JJ')",302,921,1,0.964688389401464,0.003194454892269459,0.0010475583057701027
"('expression', 'NN')","('dynamic', 'JJ')",314,921,1,0.9632852790465553,0.0030679098119670936,0.0010460346636050834
"('expression', 'NN')","('indirect', 'JJ')",316,921,1,0.9630514273207371,0.0030477533685373706,0.0010457807232442469
"('expression', 'NN')","('mechanical', 'JJ')",319,921,1,0.96270064973201,0.003017992600268249,0.001045399812702992
"('expression', 'NN')","('superior', 'JJ')",319,921,1,0.96270064973201,0.003017992600268249,0.001045399812702992
"('expression', 'NN')","('conventional', 'JJ')",345,921,1,0.9596605772963744,0.0027817467010945608,0.0010420985880121168
"('expression', 'NN')","('universal', 'JJ')",370,921,1,0.9567374307236479,0.002585898308419821,0.0010389243335016598
"('expression', 'NN')","('variable', 'JJ')",378,921,1,0.9558020238203755,0.002528698132582543,0.0010379085720583136
"('expression', 'NN')","('emotional', 'JJ')",382,921,1,0.9553343203687392,0.0025009964748816155,0.0010374006913366404
"('expression', 'NN')","('radical', 'JJ')",450,921,1,0.9473833616909232,0.0021054166415562883,0.0010287667190681975
"('expression', 'NN')","('detailed', 'JJ')",467,921,1,0.9453956220214692,0.002024521790350901,0.0010266082260010868
"('expression', 'NN')","('considerable', 'JJ')",469,921,1,0.9451617702956511,0.0020153902996114578,0.0010263542856402503
"('expression', 'NN')","('numerous', 'JJ')",494,921,1,0.9422386237229246,0.001907485264788823,0.0010231800311297935
"('expression', 'NN')","('secondary', 'JJ')",495,921,1,0.9421216978600155,0.0019033957721850284,0.0010230530609493752
"('expression', 'NN')","('following', 'JJ')",495,921,1,0.9421216978600155,0.0019033957721850284,0.0010230530609493752
"('expression', 'NN')","('rational', 'JJ')",506,921,1,0.9408355133680159,0.0018594781738318269,0.0010216563889647741
"('expression', 'NN')","('regular', 'JJ')",507,921,1,0.9407185875051067,0.0018555801617926415,0.001021529418784356
"('expression', 'NN')","('broad', 'JJ')",521,921,1,0.9390816254243799,0.0018025791629440269,0.0010197518362585
"('expression', 'NN')","('separate', 'JJ')",588,921,1,0.931247592609473,0.0015838726448755007,0.0010112448341704752
"('expression', 'NN')","('powerful', 'JJ')",615,921,1,0.9280905943109283,0.0015092082325055078,0.0010078166392991819
"('expression', 'NN')","('apparent', 'JJ')",662,921,1,0.9225950787542025,0.0013937652934293086,0.0010018490408195226
"('expression', 'NN')","('theoretical', 'JJ')",666,921,1,0.9221273753025663,0.0013846927174809432,0.0010013411600978497
"('expression', 'NN')","('efficient', 'JJ')",770,921,1,0.9099670855600241,0.0011818909722621446,0.0009881362613343488
"('expression', 'NN')","('suitable', 'JJ')",804,921,1,0.9059916062211161,0.0011269702638271406,0.0009838192752001274
"('expression', 'NN')","('new', 'JJ')",6147,921,2,0.9059853156464015,0.00020859889169249116,0.0013913209014816913
"('expression', 'NN')","('linear', 'JJ')",854,921,1,0.9001453130756631,0.0010541486150851035,0.0009774707661792134
"('expression', 'NN')","('original', 'JJ')",897,921,1,0.8951175009705735,0.000998014991758925,0.0009720110484212274
"('expression', 'NN')","('equal', 'JJ')",1039,921,1,0.878514028437487,0.0008456495914503432,0.000953981282801832
"('expression', 'NN')","('basic', 'JJ')",1078,921,1,0.8739539197840338,0.000810828890176532,0.0009490294457655191
"('expression', 'NN')","('relevant', 'JJ')",1105,921,1,0.8707969214854892,0.0007881620804819223,0.0009456012508942257
"('expression', 'NN')","('female', 'JJ')",1131,921,1,0.8677568490498536,0.0007673576172388937,0.0009423000262033504
"('expression', 'NN')","('previous', 'JJ')",1295,921,1,0.8485810075327678,0.0006553826588920273,0.0009214769166147528
"('expression', 'NN')","('traditional', 'JJ')",1305,921,1,0.8474117489036772,0.0006494652632640684,0.0009202072148105701
"('expression', 'NN')","('direct', 'JJ')",1310,921,1,0.8468271195891319,0.000646540442819966,0.0009195723639084787
"('expression', 'NN')","('useful', 'JJ')",1314,921,1,0.8463594161374957,0.0006442166124716206,0.0009190644831868055
"('expression', 'NN')","('legal', 'JJ')",1328,921,1,0.8447224540567688,0.0006361934453889723,0.0009172869006609497
"('expression', 'NN')","('global', 'JJ')",1390,921,1,0.8374730505564072,0.0006026049379593879,0.0009094147494750164
"('expression', 'NN')","('simple', 'JJ')",1463,921,1,0.8289374625640458,0.0005667063939901899,0.0009001459263044821
"('expression', 'NN')","('single', 'JJ')",1501,921,1,0.8244942797735015,0.0005494013493094581,0.0008953210594485876
"('expression', 'NN')","('only', 'JJ')",1543,921,1,0.819583393531321,0.0005312663479483672,0.0008899883118710199
"('expression', 'NN')","('cultural', 'JJ')",1630,921,1,0.8094108434582328,0.0004966738498995772,0.0008789419061746297
"('expression', 'NN')","('free', 'JJ')",1726,921,1,0.7981859606189631,0.0004625497690482383,0.000866752768854475
"('expression', 'NN')","('little', 'JJ')",1751,921,1,0.7952628140462367,0.00045427734969496786,0.0008635785143440182
"('expression', 'NN')","('individual', 'JJ')",1783,921,1,0.7915211864331467,0.00044402714347310557,0.0008595154685706332
"('expression', 'NN')","('natural', 'JJ')",1794,921,1,0.790235001941147,0.0004405880853865762,0.0008581187965860322
"('expression', 'NN')","('various', 'JJ')",1893,921,1,0.7786593415131502,0.0004114350337720441,0.0008455487487246227
"('expression', 'NN')","('likely', 'JJ')",2278,921,1,0.7336428842931622,0.00032214886668719203,0.0007966652292635858
"('expression', 'NN')","('such', 'JJ')",10692,921,2,0.5302089399553618,7.022520384580666e-05,0.0008142414314806184
"('expression', 'NN')","('first', 'JJ')",4447,921,1,0.48003068764341195,0.00010800581332099021,0.000521266907936341
"('expression', 'NN')","('good', 'JJ')",6270,921,1,0.2668748395601962,4.259767844050728e-05,0.0002898002690338205
"('expression', 'NN')","('many', 'JJ')",6970,921,1,0.1850267355238545,2.6569670981856173e-05,0.00020092114274102599
"('expression', 'NN')","('other', 'JJ')",11775,921,1,-0.3768020357541768,-3.204808153484141e-05,-0.00040917057416879924
