HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difficulty', 'NN')","('behavioral', 'JJ')",249,876,2,1.3946323576101962,0.007921166044128132,0.0022517435674563697
"('difficulty', 'NN')","('inherent', 'JJ')",287,876,2,1.3916440613009988,0.006857678109718437,0.002246918728167957
"('difficulty', 'NN')","('extreme', 'JJ')",399,876,2,1.3828364511265223,0.004901566745194046,0.0022326981492126366
"('difficulty', 'NN')","('linguistic', 'JJ')",452,876,2,1.3786685641689573,0.004313813431252419,0.0022259687680998507
"('difficulty', 'NN')","('considerable', 'JJ')",469,876,2,1.3773316947674743,0.0041534267547801386,0.002223810287365561
"('difficulty', 'NN')","('huge', 'JJ')",577,876,2,1.3688386420992291,0.0033552374151722564,0.002210097586230073
"('difficulty', 'NN')","('future', 'JJ')",1087,876,2,1.3287325600547377,0.0017289521262479344,0.002145343164201381
"('difficulty', 'NN')","('natural', 'JJ')",1794,876,2,1.2731345208283542,0.0010038429620537021,0.002055575759545919
"('difficulty', 'NN')","('specific', 'JJ')",2056,876,2,1.2525310041702038,0.0008617747136297345,0.002022309762346865
"('difficulty', 'NN')","('general', 'JJ')",2154,876,2,1.2448243452675367,0.0008175157932457216,0.002009866755760959
"('difficulty', 'NN')","('common', 'JJ')",2299,876,2,1.2334216356666519,0.0007589520963972528,0.001991456184792017
"('difficulty', 'NN')","('similar', 'JJ')",2524,876,2,1.215727775941141,0.0006813984981842553,0.0019628880574264177
"('difficulty', 'NN')","('jurisdictional', 'JJ')",9,876,1,0.9989990841442182,0.11100002506665409,0.0011405367557758594
"('difficulty', 'NN')","('insurmountable', 'JJ')",9,876,1,0.9989990841442182,0.11100002506665409,0.0011405367557758594
"('difficulty', 'NN')","('logistical', 'JJ')",19,876,1,0.9978869554155718,0.0525204927618814,0.001139267061226277
"('difficulty', 'NN')","('interactional', 'JJ')",23,876,1,0.9974421039241133,0.0433671746276661,0.0011387591834064442
"('difficulty', 'NN')","('inescapable', 'JJ')",24,876,1,0.9973308910512486,0.04155558041066452,0.001138632213951486
"('difficulty', 'NN')","('incredible', 'JJ')",32,876,1,0.9964411880683314,0.03113891363117345,0.0011376164583118203
"('difficulty', 'NN')","('vocational', 'JJ')",43,876,1,0.9952178464668203,0.023144727429527896,0.0011362197943072798
"('difficulty', 'NN')","('taxonomic', 'JJ')",65,876,1,0.9927711632637982,0.015273528550385761,0.001133426466298199
"('difficulty', 'NN')","('perceptual', 'JJ')",71,876,1,0.9921038860266104,0.013973420123404738,0.0011326646495684496
"('difficulty', 'NN')","('conversational', 'JJ')",72,876,1,0.9919926731537457,0.013777801955936898,0.0011325376801134914
"('difficulty', 'NN')","('immense', 'JJ')",95,876,1,0.9894347770778589,0.010415228532146971,0.0011296173826494523
"('difficulty', 'NN')","('subtle', 'JJ')",112,876,1,0.98754415823916,0.008817483931488268,0.0011274589019151626
"('difficulty', 'NN')","('resultant', 'JJ')",112,876,1,0.98754415823916,0.008817483931488268,0.0011274589019151626
"('difficulty', 'NN')","('important', 'JJ')",5436,876,2,0.9867299114047503,0.0002568819953612661,0.0015931530045880788
"('difficulty', 'NN')","('grave', 'JJ')",125,876,1,0.9860983908919196,0.007888912319572977,0.0011258082990007058
"('difficulty', 'NN')","('developmental', 'JJ')",148,876,1,0.9835404948160328,0.006645668751950645,0.0011228880015366667
"('difficulty', 'NN')","('administrative', 'JJ')",149,876,1,0.9834292819431681,0.006600321377063561,0.0011227610320817083
"('difficulty', 'NN')","('conceptual', 'JJ')",158,876,1,0.9824283660873864,0.006218025778209545,0.0011216183069870844
"('difficulty', 'NN')","('minor', 'JJ')",177,876,1,0.9803153215029582,0.005538629100315762,0.0011192058873428783
"('difficulty', 'NN')","('selective', 'JJ')",193,876,1,0.9785359155371239,0.00507025851079274,0.0011171743760635467
"('difficulty', 'NN')","('progressive', 'JJ')",195,876,1,0.9783134897913947,0.005017116460531512,0.0011169204371536303
"('difficulty', 'NN')","('nutritional', 'JJ')",208,876,1,0.9768677224441542,0.004696603456670964,0.0011152698342391733
"('difficulty', 'NN')","('associated', 'JJ')",216,876,1,0.9759780194612371,0.004518540665778613,0.0011142540785995076
"('difficulty', 'NN')","('respiratory', 'JJ')",221,876,1,0.9754219550969139,0.0044137978434583775,0.0011136192313247165
"('difficulty', 'NN')","('semantic', 'JJ')",227,876,1,0.974754677859726,0.004294197224620146,0.0011128574145949672
"('difficulty', 'NN')","('phonological', 'JJ')",230,876,1,0.9744210392411321,0.004236736925653028,0.0011124765062300926
"('difficulty', 'NN')","('ideological', 'JJ')",236,876,1,0.9737537620039443,0.004126198889667022,0.001111714689500343
"('difficulty', 'NN')","('racial', 'JJ')",241,876,1,0.973197697639621,0.004038288276915778,0.0011110798422255522
"('difficulty', 'NN')","('fiscal', 'JJ')",268,876,1,0.9701949500722756,0.0036202535863326195,0.0011076516669416801
"('difficulty', 'NN')","('prominent', 'JJ')",281,876,1,0.9687491827250353,0.003447628980609368,0.0011060010640272233
"('difficulty', 'NN')","('identical', 'JJ')",329,876,1,0.9634109648275324,0.002928423120216936,0.0010999065301892286
"('difficulty', 'NN')","('logical', 'JJ')",354,876,1,0.9606306430059164,0.0027137678468632143,0.0010967322938152731
"('difficulty', 'NN')","('unknown', 'JJ')",358,876,1,0.9601857915144578,0.0026822051227696434,0.0010962244159954402
"('difficulty', 'NN')","('substantial', 'JJ')",387,876,1,0.9569606182013831,0.002472887952525314,0.0010925423018016518
"('difficulty', 'NN')","('academic', 'JJ')",409,876,1,0.954513934998361,0.0023338960891248115,0.001089748973792571
"('difficulty', 'NN')","('organizational', 'JJ')",425,876,1,0.9527345290325268,0.0022418492648631845,0.0010877174625132395
"('difficulty', 'NN')","('ethical', 'JJ')",462,876,1,0.9486196527365349,0.0020534097310268527,0.0010830195926797854
"('difficulty', 'NN')","('visual', 'JJ')",487,876,1,0.9458393309149189,0.0019422953042575373,0.0010798453563058297
"('difficulty', 'NN')","('numerous', 'JJ')",494,876,1,0.9450608408048664,0.0019131986131512252,0.0010789565701211222
"('difficulty', 'NN')","('unique', 'JJ')",544,876,1,0.9395001971616342,0.0017271417040527403,0.0010726080973732111
"('difficulty', 'NN')","('sexual', 'JJ')",649,876,1,0.9278228455108467,0.0014297369782076846,0.001059276304602598
"('difficulty', 'NN')","('apparent', 'JJ')",662,876,1,0.9263770781636064,0.0013994787636590815,0.0010576257016881412
"('difficulty', 'NN')","('experimental', 'JJ')",662,876,1,0.9263770781636064,0.0013994787636590815,0.0010576257016881412
"('difficulty', 'NN')","('theoretical', 'JJ')",666,876,1,0.9259322266721477,0.0013904061906123836,0.0010571178238683082
"('difficulty', 'NN')","('social', 'JJ')",6282,876,2,0.9202009988368293,0.0002073224195687559,0.0014857368456934242
"('difficulty', 'NN')","('fundamental', 'JJ')",773,876,1,0.914032449275631,0.0011825642406216056,0.0010435320921877787
"('difficulty', 'NN')","('interesting', 'JJ')",790,876,1,0.912141830436932,0.0011547257248319346,0.001041373611453489
"('difficulty', 'NN')","('primary', 'JJ')",922,876,1,0.8974617312187991,0.0009734997765093185,0.0010246136433990037
"('difficulty', 'NN')","('internal', 'JJ')",944,876,1,0.895015048015777,0.0009482228015876518,0.0010218203153899228
"('difficulty', 'NN')","('equal', 'JJ')",1039,876,1,0.8844498250936359,0.0008513633351752241,0.001009758217168892
"('difficulty', 'NN')","('basic', 'JJ')",1078,876,1,0.8801125230519148,0.0008165426621955048,0.0010048064084255213
"('difficulty', 'NN')","('potential', 'JJ')",1252,876,1,0.8607614831734669,0.0006876184674979889,0.0009827137232627909
"('difficulty', 'NN')","('personal', 'JJ')",1303,876,1,0.8550896266573702,0.0006563554116510649,0.0009762382810599217
"('difficulty', 'NN')","('global', 'JJ')",1390,876,1,0.8454141067181462,0.0006083189363411836,0.0009651919384785565
"('difficulty', 'NN')","('key', 'JJ')",1519,876,1,0.8310676461186073,0.0005472205032248739,0.0009488128787889461
"('difficulty', 'NN')","('real', 'JJ')",1704,876,1,0.8104932646386482,0.0004757445059372289,0.0009253235296216752
"('difficulty', 'NN')","('little', 'JJ')",1751,876,1,0.8052662596140101,0.00045999161001254106,0.0009193559652386389
"('difficulty', 'NN')","('few', 'JJ')",1800,876,1,0.7998168288436426,0.00044444424691322907,0.000913134461945686
"('difficulty', 'NN')","('difficult', 'JJ')",1871,876,1,0.791920714870253,0.0004233612331410051,0.0009041196306436523
"('difficulty', 'NN')","('various', 'JJ')",1893,876,1,0.7894740316672307,0.00041714939712910815,0.0009013263026345715
"('difficulty', 'NN')","('strong', 'JJ')",2030,876,1,0.7742378680847747,0.0003814962835398647,0.0008839314873052952
"('difficulty', 'NN')","('clear', 'JJ')",2079,876,1,0.7687884373144072,0.000369885235696751,0.0008777099840123425
"('difficulty', 'NN')","('certain', 'JJ')",2508,876,1,0.7210781148554752,0.00028760278394059357,0.0008232400878352658
"('difficulty', 'NN')","('political', 'JJ')",3530,876,1,0.6074185587878101,0.00017215039571650368,0.0006934773048679643
"('difficulty', 'NN')","('such', 'JJ')",10692,876,2,0.5734013482168145,7.594595928046076e-05,0.0009258015493276708
"('difficulty', 'NN')","('new', 'JJ')",6147,876,1,0.3163744705010394,5.1508306524520876e-05,0.0003611982412423006
