HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('arrangement', 'NN')","('discontinuous', 'JJ')",20,395,1,0.9989970528588691,0.04994997947127032,0.0025292332972990847
"('arrangement', 'NN')","('unbalanced', 'JJ')",25,395,1,0.9987463160735863,0.03994997943951835,0.0025285984887935143
"('arrangement', 'NN')","('postwar', 'JJ')",27,395,1,0.9986460213594732,0.03698701646385459,0.002528344565391286
"('arrangement', 'NN')","('prescribed', 'JJ')",27,395,1,0.9986460213594732,0.03698701646385459,0.002528344565391286
"('arrangement', 'NN')","('orderly', 'JJ')",31,395,1,0.9984454319312471,0.03220804391754497,0.0025278367185868292
"('arrangement', 'NN')","('planetary', 'JJ')",33,395,1,0.998345137217134,0.030253009691745426,0.0025275827951846013
"('arrangement', 'NN')","('consultative', 'JJ')",34,395,1,0.9982949898600775,0.029361744088247065,0.002527455833483487
"('arrangement', 'NN')","('orthogonal', 'JJ')",36,395,1,0.9981946951459644,0.027727757147441662,0.002527201910081259
"('arrangement', 'NN')","('altered', 'JJ')",39,395,1,0.9980442530747947,0.025591004991638272,0.0025268210249779163
"('arrangement', 'NN')","('atypical', 'JJ')",40,395,1,0.9979941057177382,0.024949979344262213,0.002526694063276802
"('arrangement', 'NN')","('preventative', 'JJ')",43,395,1,0.9978436636465685,0.023205793278699312,0.00252631317817346
"('arrangement', 'NN')","('preferential', 'JJ')",44,395,1,0.997793516289512,0.02267725204613324,0.002526186216472346
"('arrangement', 'NN')","('asymmetrical', 'JJ')",45,395,1,0.9977433689324554,0.02217220153473231,0.0025260592547712317
"('arrangement', 'NN')","('psychosocial', 'JJ')",50,395,1,0.9974926321471728,0.01994997928075792,0.0025254244462656608
"('arrangement', 'NN')","('symmetrical', 'JJ')",50,395,1,0.9974926321471728,0.01994997928075792,0.0025254244462656608
"('arrangement', 'NN')","('interior', 'JJ')",53,395,1,0.9973421900760031,0.018817903790008486,0.0025250435611623187
"('arrangement', 'NN')","('combined', 'JJ')",55,395,1,0.99724189536189,0.018131797430823892,0.0025247896377600903
"('arrangement', 'NN')","('discriminatory', 'JJ')",55,395,1,0.99724189536189,0.018131797430823892,0.0025247896377600903
"('arrangement', 'NN')","('hexagonal', 'JJ')",72,395,1,0.9963893902919287,0.013838868029936792,0.0025226312888411502
"('arrangement', 'NN')","('territorial', 'JJ')",82,395,1,0.9958879167213632,0.012145101028762607,0.002521361671830009
"('arrangement', 'NN')","('communal', 'JJ')",89,395,1,0.9955368852219675,0.011185934089269406,0.00252047293992221
"('arrangement', 'NN')","('generic', 'JJ')",96,395,1,0.9951858537225716,0.010366645655302755,0.0025195842080144113
"('arrangement', 'NN')","('cyclic', 'JJ')",113,395,1,0.9943333486526104,0.008799536402801053,0.002517425859095471
"('arrangement', 'NN')","('harsh', 'JJ')",118,395,1,0.9940826118673276,0.008424555120110885,0.0025167910505899003
"('arrangement', 'NN')","('uniform', 'JJ')",131,395,1,0.9934306962255925,0.007583566552626737,0.002515140548475417
"('arrangement', 'NN')","('classic', 'JJ')",133,395,1,0.9933304015114794,0.007468775746147258,0.0025148866250731886
"('arrangement', 'NN')","('longitudinal', 'JJ')",152,395,1,0.9923776017274051,0.006528926001425963,0.00251247435275202
"('arrangement', 'NN')","('voluntary', 'JJ')",166,395,1,0.9916755387286135,0.005974074929638495,0.002510696888936422
"('arrangement', 'NN')","('representative', 'JJ')",183,395,1,0.9908230336586521,0.005414459310452416,0.002508538540017482
"('arrangement', 'NN')","('regulatory', 'JJ')",189,395,1,0.9905221495163129,0.005240983689036826,0.0025077767698107973
"('arrangement', 'NN')","('patriarchal', 'JJ')",193,395,1,0.9903215600880867,0.005131325522887944,0.0025072689230063406
"('arrangement', 'NN')","('grammatical', 'JJ')",214,395,1,0.9892684655898992,0.004622875435526174,0.0025046027272829442
"('arrangement', 'NN')","('circular', 'JJ')",215,395,1,0.9892183182328427,0.004601141023611464,0.00250447576558183
"('arrangement', 'NN')","('optimal', 'JJ')",250,395,1,0.9874631607358636,0.003949978010638179,0.0025000321060428357
"('arrangement', 'NN')","('dimensional', 'JJ')",261,395,1,0.9869115398082415,0.003781395565300795,0.00249863552733058
"('arrangement', 'NN')","('educational', 'JJ')",266,395,1,0.9866608030229589,0.0037093764052664145,0.0024980007188250097
"('arrangement', 'NN')","('joint', 'JJ')",282,395,1,0.9858584453100542,0.003496077098193177,0.0024959693316071833
"('arrangement', 'NN')","('inner', 'JJ')",283,395,1,0.9858082979529976,0.003483546705655862,0.0024958423699060696
"('arrangement', 'NN')","('like', 'JJ')",301,395,1,0.9849056455259798,0.0032722368229599493,0.0024935570592860153
"('arrangement', 'NN')","('mechanical', 'JJ')",319,395,1,0.9840029930989619,0.0030847738106764178,0.002491271748665961
"('arrangement', 'NN')","('double', 'JJ')",395,395,1,0.9801917939626644,0.002481622659381287,0.002481622659381287
"('arrangement', 'NN')","('organizational', 'JJ')",425,395,1,0.9786873732509681,0.0023029180757010827,0.002477813808347863
"('arrangement', 'NN')","('beneficial', 'JJ')",542,395,1,0.9728201324753523,0.0017949946063320259,0.0024629592893175103
"('arrangement', 'NN')","('formal', 'JJ')",599,395,1,0.9699617331231292,0.0016194248759277509,0.0024557224723540053
"('arrangement', 'NN')","('experimental', 'JJ')",662,395,1,0.9668024496285668,0.0014605494121150986,0.0024477238851838153
"('arrangement', 'NN')","('structural', 'JJ')",707,395,1,0.9645458185610222,0.0013644022651738948,0.0024420106086336796
"('arrangement', 'NN')","('corporate', 'JJ')",724,395,1,0.9636933134910609,0.0013311904698100584,0.0024398522597147395
"('arrangement', 'NN')","('fundamental', 'JJ')",773,395,1,0.9612360929952902,0.001243635749772238,0.002433631136360147
"('arrangement', 'NN')","('correct', 'JJ')",779,395,1,0.9609352088529509,0.0012336716983573093,0.0024328693661534624
"('arrangement', 'NN')","('suitable', 'JJ')",804,395,1,0.9596815249265372,0.0011937555865970506,0.0024296953236256093
"('arrangement', 'NN')","('practical', 'JJ')",861,395,1,0.9568231255743141,0.0011114143158532524,0.002422458506662104
"('arrangement', 'NN')","('internal', 'JJ')",944,395,1,0.9526608949386209,0.0010092956367207082,0.0024119206854696313
"('arrangement', 'NN')","('private', 'JJ')",1032,395,1,0.9482479275176449,0.0009189652919128011,0.002400748055771588
"('arrangement', 'NN')","('basic', 'JJ')",1078,395,1,0.9459411490930438,0.000877616536442747,0.0023949078175203383
"('arrangement', 'NN')","('full', 'JJ')",1198,395,1,0.9399234662462583,0.0007846965302945485,0.0023796724133866433
"('arrangement', 'NN')","('complex', 'JJ')",1203,395,1,0.9396727294609756,0.000781227152976552,0.0023790376048810724
"('arrangement', 'NN')","('previous', 'JJ')",1295,395,1,0.9350591726117734,0.0007221721454142011,0.002367357128378573
"('arrangement', 'NN')","('direct', 'JJ')",1310,395,1,0.9343069622559252,0.0007133300565525201,0.002365452702861861
"('arrangement', 'NN')","('legal', 'JJ')",1328,395,1,0.9334043098289073,0.0007029832117746225,0.0023631673922418065
"('arrangement', 'NN')","('successful', 'JJ')",1336,395,1,0.933003130972455,0.0006984741067737866,0.0023621516986328936
"('arrangement', 'NN')","('appropriate', 'JJ')",1341,395,1,0.9327523941871723,0.0006956832361073607,0.002361516890127323
"('arrangement', 'NN')","('single', 'JJ')",1501,395,1,0.9247288170581249,0.00061619258289656,0.002341203017949063
"('arrangement', 'NN')","('national', 'JJ')",1526,395,1,0.9234751331317114,0.0006052779005130286,0.0023380289754212093
"('arrangement', 'NN')","('only', 'JJ')",1543,395,1,0.9226226280617501,0.00059805793774439,0.002335870626502269
"('arrangement', 'NN')","('short', 'JJ')",1565,395,1,0.9215193862065061,0.0005889472937771074,0.0023330774690777586
"('arrangement', 'NN')","('physical', 'JJ')",1658,395,1,0.9168556820002474,0.000553105375975238,0.0023212700308741447
"('arrangement', 'NN')","('free', 'JJ')",1726,395,1,0.9134456617204022,0.0005293429109417604,0.002312636635198384
"('arrangement', 'NN')","('individual', 'JJ')",1783,395,1,0.9105872623681791,0.0005108207688215658,0.002305399818234879
"('arrangement', 'NN')","('clear', 'JJ')",2079,395,1,0.8957436446794416,0.0004309668734008586,0.002267819154705097
"('arrangement', 'NN')","('international', 'JJ')",2227,395,1,0.8883218358350728,0.0003990000276958938,0.0022490288229402066
"('arrangement', 'NN')","('common', 'JJ')",2299,395,1,0.8847112261270016,0.00038493672138279703,0.0022398875804599894
"('arrangement', 'NN')","('similar', 'JJ')",2524,395,1,0.8734280707892788,0.00034616007831015467,0.0022113211977093108
"('arrangement', 'NN')","('economic', 'JJ')",3669,395,1,0.816009346959534,0.00022251011734196694,0.0020659500499336353
