HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('group', 'NN')","('last', 'JJ')",1390,6337,5,1.7359592210844579,0.0027930992409687157,0.0006130421724639953
"('group', 'NN')","('projective', 'JJ')",14,6337,3,1.7255479825356768,0.21348157776887716,0.0004720124978811562
"('group', 'NN')","('mnemonic', 'JJ')",21,6337,3,1.7222965700190762,0.1420530056256779,0.0004711230950021082
"('group', 'NN')","('socioeconomic', 'JJ')",37,6337,3,1.7148647699811324,0.08027694221617629,0.0004690901741357129
"('group', 'NN')","('unitary', 'JJ')",38,6337,3,1.7144002824787612,0.07814322945405762,0.0004689631165815632
"('group', 'NN')","('poor', 'JJ')",1452,6337,5,1.7136522118055006,0.002639496779791482,0.0006051646041067135
"('group', 'NN')","('homogeneous', 'JJ')",57,6337,3,1.705575019933703,0.051827438040654476,0.00046654902305271877
"('group', 'NN')","('taxonomic', 'JJ')",65,6337,3,1.701859119914731,0.04534970443040565,0.0004655325626195211
"('group', 'NN')","('deviant', 'JJ')",77,6337,3,1.6962852698862734,0.038156896012505506,0.0004640078719697247
"('group', 'NN')","('subordinate', 'JJ')",106,6337,3,1.6828151323175002,0.027497740883262664,0.0004603232028993832
"('group', 'NN')","('only', 'JJ')",1543,6337,5,1.6809112788315472,0.002436402018208164,0.0005936023666790902
"('group', 'NN')","('centralized', 'JJ')",127,6337,3,1.673060894767699,0.022817899190966887,0.00045765499426223937
"('group', 'NN')","('linear', 'JJ')",854,6337,4,1.6564716878178485,0.003879745437266066,0.0005232145869418204
"('group', 'NN')","('mobile', 'JJ')",219,6337,3,1.6303280445495227,0.01289447269123614,0.0004459656992804664
"('group', 'NN')","('familiar', 'JJ')",259,6337,3,1.6117485444546635,0.010778850053444046,0.00044088339711447817
"('group', 'NN')","('verbal', 'JJ')",276,6337,3,1.6038522569143483,0.010065401952188822,0.00043872341869393317
"('group', 'NN')","('revolutionary', 'JJ')",304,6337,3,1.590846606847947,0.009064254928719912,0.0004351658071777414
"('group', 'NN')","('private', 'JJ')",1032,6337,4,1.5848697679485009,0.0030718555067328975,0.0005005983423031727
"('group', 'NN')","('flexible', 'JJ')",389,6337,3,1.5513651691463708,0.006907907459950321,0.00042436591507501636
"('group', 'NN')","('high', 'JJ')",8237,6337,12,1.5511098366208047,0.0006530080000972965,0.0008485921410258794
"('group', 'NN')","('interested', 'JJ')",426,6337,3,1.534179131558626,0.006238074941173584,0.00041966478557147727
"('group', 'NN')","('classical', 'JJ')",471,6337,3,1.5132771939519092,0.0055652435771002245,0.00041394719563474046
"('group', 'NN')","('subject', 'JJ')",504,6337,3,1.4979491063736503,0.005148194408526885,0.00040975429634780016
"('group', 'NN')","('final', 'JJ')",1261,6337,4,1.4927526912626545,0.002367948779246445,0.00047150216240288996
"('group', 'NN')","('appropriate', 'JJ')",1341,6337,4,1.4605720531191275,0.0021787035848186524,0.0004613375580709135
"('group', 'NN')","('powerful', 'JJ')",615,6337,3,1.4463909936104156,0.004073850903118205,0.0003956509078371828
"('group', 'NN')","('devout', 'JJ')",9,6337,2,1.4090936541959003,0.2214179592603534,0.0003147173511054873
"('group', 'NN')","('extremist', 'JJ')",12,6337,2,1.4073870181368353,0.165862403398481,0.0003143361784430382
"('group', 'NN')","('advisory', 'JJ')",16,6337,2,1.4051115033914157,0.12419573632339144,0.00031382794822643935
"('group', 'NN')","('select', 'JJ')",24,6337,2,1.400560473900576,0.08252906883987778,0.0003128114877932417
"('group', 'NN')","('disparate', 'JJ')",31,6337,2,1.396578323096091,0.06371186382406002,0.00031192208491419375
"('group', 'NN')","('distinguished', 'JJ')",32,6337,2,1.3960094444097362,0.06169573468969578,0.00031179502736004405
"('group', 'NN')","('platonic', 'JJ')",32,6337,2,1.3960094444097362,0.06169573468969578,0.00031179502736004405
"('group', 'NN')","('orthogonal', 'JJ')",36,6337,2,1.3937339296643163,0.05475128983682638,0.00031128679714344525
"('group', 'NN')","('aboriginal', 'JJ')",38,6337,2,1.3925961722916063,0.05182731302442661,0.00031103268203514585
"('group', 'NN')","('key', 'JJ')",1519,6337,4,1.3889701332497797,0.0018291481778434906,0.0004387213134322658
"('group', 'NN')","('institutionalized', 'JJ')",45,6337,2,1.3886140214871217,0.043640177806757614,0.0003101432791560979
"('group', 'NN')","('active', 'JJ')",756,6337,3,1.3808982557760365,0.0031640416937958973,0.00037773579270207426
"('group', 'NN')","('collaborative', 'JJ')",62,6337,2,1.3789430838190873,0.03145379614262756,0.0003079833007355529
"('group', 'NN')","('organized', 'JJ')",66,6337,2,1.3766675690736674,0.02949876152110077,0.00030747507051895405
"('group', 'NN')","('automotive', 'JJ')",70,6337,2,1.3743920543282477,0.027767159381070557,0.00030696684030235525
"('group', 'NN')","('unified', 'JJ')",72,6337,2,1.3732542969555377,0.02697350838320537,0.00030671272519405585
"('group', 'NN')","('conversational', 'JJ')",72,6337,2,1.3732542969555377,0.02697350838320537,0.00030671272519405585
"('group', 'NN')","('fundamental', 'JJ')",773,6337,3,1.3730019682357215,0.0030767691720941393,0.00037557581428152926
"('group', 'NN')","('singular', 'JJ')",76,6337,2,1.3709787822101178,0.025511519670682704,0.000306204494977457
"('group', 'NN')","('compact', 'JJ')",82,6337,2,1.3675655100919881,0.02358597348679309,0.00030544214965255874
"('group', 'NN')","('affluent', 'JJ')",93,6337,2,1.3613078445420834,0.020701104805256214,0.000304044516556912
"('group', 'NN')","('notable', 'JJ')",97,6337,2,1.3590323297966638,0.01981428475376984,0.0003035362863403132
"('group', 'NN')","('restricted', 'JJ')",100,6337,2,1.3573256937375988,0.019195727746415182,0.00030315511367786404
"('group', 'NN')","('intact', 'JJ')",101,6337,2,1.356756815051244,0.01899770784232702,0.00030302805612371435
"('group', 'NN')","('modern', 'JJ')",1606,6337,4,1.353973689268694,0.0016864879297925838,0.00042766730622124135
"('group', 'NN')","('aforementioned', 'JJ')",111,6337,2,1.3510680281876941,0.01721374464124419,0.0003017574805822173
"('group', 'NN')","('cyclic', 'JJ')",113,6337,2,1.3499302708149843,0.016894841463257437,0.0003015033654739179
"('group', 'NN')","('hostile', 'JJ')",114,6337,2,1.3493613921286294,0.016739585966024158,0.00030137630791976814
"('group', 'NN')","('demographic', 'JJ')",116,6337,2,1.3482236347559196,0.0164371054230295,0.00030112219281146874
"('group', 'NN')","('nominal', 'JJ')",116,6337,2,1.3482236347559196,0.0164371054230295,0.00030112219281146874
"('group', 'NN')","('reproductive', 'JJ')",119,6337,2,1.3465169986968546,0.016002448495435095,0.00030074102014901965
"('group', 'NN')","('extended', 'JJ')",133,6337,2,1.3385526970878852,0.014233318361801146,0.00029896221439092374
"('group', 'NN')","('communist', 'JJ')",133,6337,2,1.3385526970878852,0.014233318361801146,0.00029896221439092374
"('group', 'NN')","('practical', 'JJ')",861,6337,3,1.3321270680270312,0.0026800975614622515,0.0003643947495163551
"('group', 'NN')","('hegemonic', 'JJ')",150,6337,2,1.3288817594198508,0.012529055974318647,0.00029680223597037874
"('group', 'NN')","('isolated', 'JJ')",155,6337,2,1.326037365988076,0.012098947936890375,0.0002961669481996302
"('group', 'NN')","('physiological', 'JJ')",155,6337,2,1.326037365988076,0.012098947936890375,0.0002961669481996302
"('group', 'NN')","('voluntary', 'JJ')",166,6337,2,1.3197797004381713,0.011243913778318406,0.00029476931510398344
"('group', 'NN')","('inferior', 'JJ')",170,6337,2,1.3175041856927516,0.01096042648114816,0.00029426108488738464
"('group', 'NN')","('selective', 'JJ')",193,6337,2,1.3044199759065873,0.009558412550781922,0.0002913387611419414
"('group', 'NN')","('closed', 'JJ')",198,6337,2,1.3015755824748125,0.009296727840721764,0.00029070347337119284
"('group', 'NN')","('independent', 'JJ')",930,6337,3,1.3000774303633988,0.0024215764098244295,0.0003556277782800254
"('group', 'NN')","('coherent', 'JJ')",205,6337,2,1.297593431670328,0.008951814585913206,0.0002898140704921449
"('group', 'NN')","('black', 'JJ')",950,6337,3,1.290787680315969,0.0023536626527814416,0.00035308662719703125
"('group', 'NN')","('normative', 'JJ')",218,6337,2,1.2901980087477134,0.008370027624102182,0.00028816232228819874
"('group', 'NN')","('political', 'JJ')",3530,6337,6,1.2900885554406079,0.0008956021264727099,0.0004990694411300417
"('group', 'NN')","('causal', 'JJ')",221,6337,2,1.2884913726886484,0.008245489146819643,0.0002877811496257496
"('group', 'NN')","('few', 'JJ')",1800,6337,4,1.2759356417706411,0.0014180303163572466,0.0004030181407161984
"('group', 'NN')","('marginal', 'JJ')",249,6337,2,1.2725627694707096,0.007227841046099176,0.00028422353810955784
"('group', 'NN')","('influential', 'JJ')",275,6337,2,1.2577719236254805,0.006468437149854341,0.0002809200417016655
"('group', 'NN')","('dynamic', 'JJ')",314,6337,2,1.2355856548576372,0.005565132646312735,0.00027596479708982694
"('group', 'NN')","('domestic', 'JJ')",1079,6337,3,1.230868792510048,0.0019761069209770377,0.0003366962027117192
"('group', 'NN')","('concerned', 'JJ')",329,6337,2,1.2270524745623126,0.005274731718638096,0.0002740589337775814
"('group', 'NN')","('such', 'JJ')",10692,6337,13,1.2198177444222402,0.0004119054965567155,0.000694596280134768
"('group', 'NN')","('strong', 'JJ')",2030,6337,4,1.1834163071080006,0.0011662279556513247,0.000373794903261766
"('group', 'NN')","('multi', 'JJ')",420,6337,2,1.1752845141040111,0.003957599832448716,0.00026249669634995814
"('group', 'NN')","('multiple', 'JJ')",471,6337,2,1.1462717010999082,0.003441974363643248,0.0002560167610883231
"('group', 'NN')","('typical', 'JJ')",472,6337,2,1.145702822413553,0.0034329778960573154,0.0002558897035341734
"('group', 'NN')","('native', 'JJ')",486,6337,2,1.1377385208045838,0.0033109146682637905,0.00025411089777607754
"('group', 'NN')","('previous', 'JJ')",1295,6337,3,1.1305394919978078,0.0015123350017136321,0.0003092517710153827
"('group', 'NN')","('unique', 'JJ')",544,6337,2,1.104743556995996,0.0028721529961653705,0.00024674155963539453
"('group', 'NN')","('international', 'JJ')",2227,6337,4,1.1041714856795652,0.0009919027892700783,0.0003487645650942739
"('group', 'NN')","('simple', 'JJ')",1463,6337,3,1.0525055915993988,0.0012462965260617263,0.0002879061019182321
"('group', 'NN')","('stable', 'JJ')",665,6337,2,1.0359092359470456,0.0022031888482778794,0.00023136759558328013
"('group', 'NN')","('limited', 'JJ')",679,6337,2,1.0279449343380762,0.002141176721713742,0.00022958878982518423
"('group', 'NN')","('astonished', 'JJ')",1,6337,1,0.9991954840464118,0.9991956108996246,0.00015780337699226762
"('group', 'NN')","('disenfranchised', 'JJ')",1,6337,1,0.9991954840464118,0.9991956108996246,0.00015780337699226762
"('group', 'NN')","('articulated', 'JJ')",3,6337,1,0.9975864521392355,0.3325289440287149,0.00015754926188396822
"('group', 'NN')","('sculptural', 'JJ')",4,6337,1,0.9967819361856473,0.24919561059326004,0.0001574222043298185
"('group', 'NN')","('privatized', 'JJ')",4,6337,1,0.9967819361856473,0.24919561059326004,0.0001574222043298185
"('group', 'NN')","('assorted', 'JJ')",5,6337,1,0.9959774202320592,0.19919561049113846,0.0001572951467756688
"('group', 'NN')","('interracial', 'JJ')",7,6337,1,0.9943683883248827,0.14205275314403804,0.0001570410316673694
"('group', 'NN')","('dissident', 'JJ')",9,6337,1,0.9927593564177064,0.11030672119376293,0.00015678691655906997
"('group', 'NN')","('nomadic', 'JJ')",12,6337,1,0.9903458085569419,0.08252894310961992,0.00015640574389662085
"('group', 'NN')","('underweight', 'JJ')",12,6337,1,0.9903458085569419,0.08252894310961992,0.00015640574389662085
"('group', 'NN')","('talented', 'JJ')",14,6337,1,0.9887367766497656,0.07062418100061439,0.00015615162878832145
"('group', 'NN')","('courageous', 'JJ')",14,6337,1,0.9887367766497656,0.07062418100061439,0.00015615162878832145
"('group', 'NN')","('barbarian', 'JJ')",14,6337,1,0.9887367766497656,0.07062418100061439,0.00015615162878832145
"('group', 'NN')","('dysfunctional', 'JJ')",16,6337,1,0.9871277447425891,0.061695609367799234,0.00015589751368002202
"('group', 'NN')","('stereotyped', 'JJ')",16,6337,1,0.9871277447425891,0.061695609367799234,0.00015589751368002202
"('group', 'NN')","('vegetarian', 'JJ')",16,6337,1,0.9871277447425891,0.061695609367799234,0.00015589751368002202
"('group', 'NN')","('fundamentalist', 'JJ')",17,6337,1,0.986323228789001,0.05801913867744204,0.00015577045612587232
"('group', 'NN')","('deprived', 'JJ')",20,6337,1,0.9839096809282365,0.04919560895931148,0.0001553892834634232
"('group', 'NN')","('topological', 'JJ')",20,6337,1,0.9839096809282365,0.04919560895931148,0.0001553892834634232
"('group', 'NN')","('interdisciplinary', 'JJ')",24,6337,1,0.9806916171138838,0.04086227521748996,0.00015488105324682437
"('group', 'NN')","('targeted', 'JJ')",27,6337,1,0.9782780692531192,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('infamous', 'JJ')",27,6337,1,0.9782780692531192,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('fibrous', 'JJ')",27,6337,1,0.9782780692531192,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('eclectic', 'JJ')",27,6337,1,0.9782780692531192,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('lively', 'JJ')",29,6337,1,0.9766690373459429,0.03367836666090214,0.00015424576547607585
"('group', 'NN')","('stylistic', 'JJ')",30,6337,1,0.9758645213923547,0.032528941271423584,0.00015411870792192615
"('group', 'NN')","('stratified', 'JJ')",30,6337,1,0.9758645213923547,0.032528941271423584,0.00015411870792192615
"('group', 'NN')","('inexpensive', 'JJ')",32,6337,1,0.9742554894851784,0.030445607733845692,0.00015386459281362672
"('group', 'NN')","('adolescent', 'JJ')",32,6337,1,0.9742554894851784,0.030445607733845692,0.00015386459281362672
"('group', 'NN')","('out', 'JJ')",32,6337,1,0.9742554894851784,0.030445607733845692,0.00015386459281362672
"('group', 'NN')","('impersonal', 'JJ')",33,6337,1,0.9734509735315902,0.029498637934753682,0.00015373753525947702
"('group', 'NN')","('harmonious', 'JJ')",33,6337,1,0.9734509735315902,0.029498637934753682,0.00015373753525947702
"('group', 'NN')","('patriotic', 'JJ')",35,6337,1,0.9718419416244138,0.027767035998907234,0.00015348342015117762
"('group', 'NN')","('spherical', 'JJ')",35,6337,1,0.9718419416244138,0.027767035998907234,0.00015348342015117762
"('group', 'NN')","('resident', 'JJ')",36,6337,1,0.9710374256708256,0.026973385103134045,0.00015335636259702792
"('group', 'NN')","('renowned', 'JJ')",37,6337,1,0.9702329097172374,0.02622263425026088,0.0001532293050428782
"('group', 'NN')","('constitutive', 'JJ')",38,6337,1,0.9694283937636493,0.02551139659479561,0.0001531022474887285
"('group', 'NN')","('provincial', 'JJ')",41,6337,1,0.9670148459028848,0.023585850717182933,0.00015272107482627937
"('group', 'NN')","('impoverished', 'JJ')",42,6337,1,0.9662103299492966,0.023005130522145166,0.00015259401727212967
"('group', 'NN')","('prestigious', 'JJ')",43,6337,1,0.9654058139957084,0.022451420563987152,0.00015246695971797997
"('group', 'NN')","('fluent', 'JJ')",43,6337,1,0.9654058139957084,0.022451420563987152,0.00015246695971797997
"('group', 'NN')","('stiff', 'JJ')",44,6337,1,0.9646012980421202,0.021922879235648906,0.00015233990216383027
"('group', 'NN')","('subversive', 'JJ')",45,6337,1,0.963796782088532,0.021417828628475775,0.00015221284460968055
"('group', 'NN')","('musical', 'JJ')",47,6337,1,0.9621877501813557,0.020472201946689066,0.00015195872950138115
"('group', 'NN')","('physical', 'JJ')",1658,6337,3,0.9619305286369597,0.0010051045392378858,0.0002631298788590394
"('group', 'NN')","('decent', 'JJ')",48,6337,1,0.9613832342277675,0.020028939433218842,0.00015183167194723145
"('group', 'NN')","('symmetric', 'JJ')",51,6337,1,0.958969686367003,0.01880344893077214,0.00015145049928478232
"('group', 'NN')","('rival', 'JJ')",51,6337,1,0.958969686367003,0.01880344893077214,0.00015145049928478232
"('group', 'NN')","('dissimilar', 'JJ')",53,6337,1,0.9573606544598267,0.01806353011757348,0.0001511963841764829
"('group', 'NN')","('tertiary', 'JJ')",54,6337,1,0.9565561385062384,0.01771412400566725,0.0001510693266223332
"('group', 'NN')","('generalized', 'JJ')",56,6337,1,0.9549471065990621,0.017052748140045787,0.0001508152115140338
"('group', 'NN')","('virtuous', 'JJ')",56,6337,1,0.9549471065990621,0.017052748140045787,0.0001508152115140338
"('group', 'NN')","('unhealthy', 'JJ')",57,6337,1,0.9541425906454739,0.0167394648299028,0.00015068815395988407
"('group', 'NN')","('literate', 'JJ')",58,6337,1,0.9533380746918858,0.016436984389001853,0.00015056109640573437
"('group', 'NN')","('connected', 'JJ')",59,6337,1,0.9525335587382976,0.016144757518906917,0.00015043403885158467
"('group', 'NN')","('inorganic', 'JJ')",60,6337,1,0.9517290427847094,0.015862271541077683,0.00015030698129743497
"('group', 'NN')","('acidic', 'JJ')",60,6337,1,0.9517290427847094,0.015862271541077683,0.00015030698129743497
"('group', 'NN')","('marital', 'JJ')",61,6337,1,0.9509245268311213,0.015589047395238795,0.00015017992374328527
"('group', 'NN')","('captive', 'JJ')",61,6337,1,0.9509245268311213,0.015589047395238795,0.00015017992374328527
"('group', 'NN')","('recognizable', 'JJ')",62,6337,1,0.9501200108775331,0.015324636928229421,0.00015005286618913555
"('group', 'NN')","('supranational', 'JJ')",62,6337,1,0.9501200108775331,0.015324636928229421,0.00015005286618913555
"('group', 'NN')","('nearby', 'JJ')",64,6337,1,0.9485109789703567,0.01482060446591869,0.00014979875108083615
"('group', 'NN')","('privileged', 'JJ')",66,6337,1,0.9469019470631803,0.014347119413187523,0.00014954463597253672
"('group', 'NN')","('leading', 'JJ')",67,6337,1,0.9460974311095922,0.01412097729387753,0.00014941757841838702
"('group', 'NN')","('backward', 'JJ')",67,6337,1,0.9460974311095922,0.01412097729387753,0.00014941757841838702
"('group', 'NN')","('entrepreneurial', 'JJ')",68,6337,1,0.945292915156004,0.013901486410367125,0.00014929052086423732
"('group', 'NN')","('established', 'JJ')",70,6337,1,0.9436838832488277,0.013481318138893706,0.0001490364057559379
"('group', 'NN')","('identifiable', 'JJ')",71,6337,1,0.9428793672952395,0.013280110793309641,0.0001489093482017882
"('group', 'NN')","('invisible', 'JJ')",78,6337,1,0.9372477556201222,0.012016115856705097,0.00014801994532274025
"('group', 'NN')","('credible', 'JJ')",78,6337,1,0.9372477556201222,0.012016115856705097,0.00014801994532274025
"('group', 'NN')","('disabled', 'JJ')",79,6337,1,0.9364432396665341,0.011853830782170033,0.00014789288776859055
