HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technology', 'NN')","('sophisticated', 'JJ')",181,1644,3,1.71024005182394,0.016366247144346806,0.0018022147512123552
"('technology', 'NN')","('superior', 'JJ')",319,1644,3,1.6936108568360873,0.009196046573517183,0.001784691257667731
"('technology', 'NN')","('western', 'JJ')",580,1644,3,1.6621599880547135,0.004964064747890563,0.0017515489981376807
"('technology', 'NN')","('powerful', 'JJ')",615,1644,3,1.6579424386012729,0.004669698809416836,0.0017471046338328846
"('technology', 'NN')","('efficient', 'JJ')",770,1644,3,1.6392647195931773,0.0036877498247053614,0.001727422449054502
"('technology', 'NN')","('environmental', 'JJ')",1269,1644,3,1.5791345145284055,0.0021556989209493126,0.0016640585122518388
"('technology', 'NN')","('necessary', 'JJ')",1924,1644,3,1.5002060890425823,0.0013508669551784975,0.0015808854088335132
"('technology', 'NN')","('specific', 'JJ')",2056,1644,3,1.4842999025324624,0.0012507558717558848,0.001564123806312568
"('technology', 'NN')","('improved', 'JJ')",110,1644,2,1.3979793787467052,0.017973354611652288,0.0012028309737392225
"('technology', 'NN')","('reproductive', 'JJ')",119,1644,2,1.3966511273590916,0.016598258880716078,0.0012016881372037035
"('technology', 'NN')","('intelligent', 'JJ')",122,1644,2,1.3962083768965536,0.016184978735193263,0.0012013071916918638
"('technology', 'NN')","('adaptive', 'JJ')",127,1644,2,1.3954704594589906,0.015539567475975288,0.0012006722825054644
"('technology', 'NN')","('integrated', 'JJ')",132,1644,2,1.3947325420214274,0.014943050999097133,0.0012000373733190648
"('technology', 'NN')","('electronic', 'JJ')",288,1644,2,1.3717095179694565,0.006735976163236222,0.0011802282067034026
"('technology', 'NN')","('nuclear', 'JJ')",322,1644,2,1.3666916793940271,0.006002710943129141,0.0011759108242358864
"('technology', 'NN')","('identical', 'JJ')",329,1644,2,1.3656585949814386,0.005870557989256979,0.0011750219513749272
"('technology', 'NN')","('suitable', 'JJ')",804,1644,2,1.2955564384129379,0.002279080249913677,0.0011147055786669812
"('technology', 'NN')","('many', 'JJ')",6970,1644,4,1.2726297248649385,0.0003654969426516439,0.001548534545839211
"('technology', 'NN')","('organic', 'JJ')",976,1644,2,1.270172078560765,0.0018406938356858263,0.0010928647026548408
"('technology', 'NN')","('such', 'JJ')",10692,1644,5,1.2380767711228937,0.00025927673080828836,0.0016843076354034784
"('technology', 'NN')","('useful', 'JJ')",1314,1644,2,1.220288859781495,0.001313574575201359,0.001049944841654239
"('technology', 'NN')","('simple', 'JJ')",1463,1644,2,1.1982989201421126,0.0011585546139092973,0.001031024547899536
"('technology', 'NN')","('several', 'JJ')",1602,1644,2,1.1777848153778565,0.0010399363858693625,0.0010133740725176317
"('technology', 'NN')","('various', 'JJ')",1893,1644,2,1.1348380205116804,0.0008480132663151699,0.0009764223578691848
"('technology', 'NN')","('early', 'JJ')",2063,1644,2,1.1097488276345326,0.0007609466776686688,0.000954835445531604
"('technology', 'NN')","('particular', 'JJ')",2398,1644,2,1.0603083593178007,0.000625504215151465,0.000912296530042842
"('technology', 'NN')","('certain', 'JJ')",2508,1644,2,1.044074175691411,0.0005889211110713056,0.0008983285279420545
"('technology', 'NN')","('untested', 'JJ')",4,1644,1,0.9991651417215093,0.24979141227978635,0.0006078915605708854
"('technology', 'NN')","('futuristic', 'JJ')",7,1644,1,0.9985389980126412,0.14264855505748514,0.0006075106150590458
"('technology', 'NN')","('contraceptive', 'JJ')",7,1644,1,0.9985389980126412,0.14264855505748514,0.0006075106150590458
"('technology', 'NN')","('programmable', 'JJ')",9,1644,1,0.9981215688733959,0.11090252325849068,0.000607256651384486
"('technology', 'NN')","('patented', 'JJ')",14,1644,1,0.9970779960252824,0.07121998344354405,0.0006066217421980865
"('technology', 'NN')","('practicable', 'JJ')",16,1644,1,0.996660566886037,0.06229141196200981,0.0006063677785235268
"('technology', 'NN')","('intrusive', 'JJ')",19,1644,1,0.996034423177169,0.052422990829933944,0.0006059868330116872
"('technology', 'NN')","('deadly', 'JJ')",20,1644,1,0.9958257086075463,0.049791411856084086,0.0006058598511744073
"('technology', 'NN')","('inward', 'JJ')",21,1644,1,0.9956169940379236,0.04741045944865025,0.0006057328693371273
"('technology', 'NN')","('impersonal', 'JJ')",33,1644,1,0.9931124192024513,0.030094441814855037,0.0006042090872897687
"('technology', 'NN')","('main', 'JJ')",2858,1644,2,0.9924199550619892,0.0004912537390523117,0.0008538848848940943
"('technology', 'NN')","('obsolete', 'JJ')",44,1644,1,0.9908165589366018,0.0225186839478002,0.00060281228707969
"('technology', 'NN')","('calm', 'JJ')",45,1644,1,0.9906078443669791,0.022013633416268087,0.0006026853052424101
"('technology', 'NN')","('affordable', 'JJ')",47,1644,1,0.9901904152277338,0.021068006885763473,0.0006024313415678503
"('technology', 'NN')","('renewable', 'JJ')",49,1644,1,0.9897729860884884,0.020199574353425478,0.0006021773778932905
"('technology', 'NN')","('departmental', 'JJ')",53,1644,1,0.9889381278099977,0.018659335510494632,0.000601669450544171
"('technology', 'NN')","('proprietary', 'JJ')",56,1644,1,0.9883119841011295,0.01764855375989057,0.0006012885050323313
"('technology', 'NN')","('fixed', 'JJ')",59,1644,1,0.9876858403922615,0.016740563365675504,0.0006009075595204917
"('technology', 'NN')","('exciting', 'JJ')",64,1644,1,0.9866422675441481,0.015416410690894004,0.0006002726503340922
"('technology', 'NN')","('embryonic', 'JJ')",67,1644,1,0.98601612383528,0.014716783745777109,0.0005998917048222526
"('technology', 'NN')","('unfamiliar', 'JJ')",79,1644,1,0.9835115489998077,0.012449638141768403,0.000598367922774894
"('technology', 'NN')","('impressive', 'JJ')",92,1644,1,0.9807982595947129,0.010660975166793934,0.0005967171588902554
"('technology', 'NN')","('interactive', 'JJ')",95,1644,1,0.9801721158858449,0.010317725659430498,0.0005963362133784158
"('technology', 'NN')","('resultant', 'JJ')",112,1644,1,0.9766239682022592,0.008719980848334134,0.0005941775221446577
"('technology', 'NN')","('destructive', 'JJ')",115,1644,1,0.9759978244933911,0.00848706151422953,0.000593796576632818
"('technology', 'NN')","('diplomatic', 'JJ')",120,1644,1,0.9749542516452776,0.008124742541239318,0.0005931616674464186
"('technology', 'NN')","('developed', 'JJ')",130,1644,1,0.9728671059490508,0.007483716635392169,0.0005918918490736197
"('technology', 'NN')","('reflective', 'JJ')",131,1644,1,0.9726583913794281,0.00742499670286183,0.0005917648672363399
"('technology', 'NN')","('harmful', 'JJ')",132,1644,1,0.9724496768098054,0.00736716646587767,0.00059163788539906
"('technology', 'NN')","('inappropriate', 'JJ')",141,1644,1,0.9705712456832012,0.006883607233340324,0.0005904950488635409
"('technology', 'NN')","('compatible', 'JJ')",143,1644,1,0.9701538165439558,0.006784415591822504,0.0005902410851889812
"('technology', 'NN')","('medieval', 'JJ')",154,1644,1,0.9678579562781063,0.006284914801016607,0.0005888442849789024
"('technology', 'NN')","('novel', 'JJ')",160,1644,1,0.9666056688603702,0.006041408148615918,0.0005880823939552231
"('technology', 'NN')","('usual', 'JJ')",163,1644,1,0.9659795251515022,0.005926377394322103,0.0005877014484433835
"('technology', 'NN')","('front', 'JJ')",169,1644,1,0.964727237733766,0.005708567673587779,0.0005869395574197041
"('technology', 'NN')","('exclusive', 'JJ')",188,1644,1,0.960761660910935,0.005110556343276682,0.0005845269025113863
"('technology', 'NN')","('secure', 'JJ')",188,1644,1,0.960761660910935,0.005110556343276682,0.0005845269025113863
"('technology', 'NN')","('progressive', 'JJ')",195,1644,1,0.9593006589235762,0.0049196123499334115,0.0005836380296504271
"('technology', 'NN')","('artificial', 'JJ')",196,1644,1,0.9590919443539535,0.004893448011572188,0.0005835110478131472
"('technology', 'NN')","('analytical', 'JJ')",206,1644,1,0.9570047986577266,0.004645775862457875,0.0005822412294403484
"('technology', 'NN')","('liquid', 'JJ')",206,1644,1,0.9570047986577266,0.004645775862457875,0.0005822412294403484
"('technology', 'NN')","('fluid', 'JJ')",220,1644,1,0.954082794683009,0.004336861105115189,0.0005804634837184299
"('technology', 'NN')","('viable', 'JJ')",224,1644,1,0.9532479364045183,0.004255692168015145,0.0005799555563693104
"('technology', 'NN')","('excellent', 'JJ')",249,1644,1,0.9480300721639512,0.0038074700486850294,0.0005767810104373132
"('technology', 'NN')","('related', 'JJ')",258,1644,1,0.946151641037347,0.003667374545557845,0.0005756381739017943
"('technology', 'NN')","('attractive', 'JJ')",272,1644,1,0.9432296370626293,0.003467875770781786,0.0005738604281798758
"('technology', 'NN')","('proper', 'JJ')",279,1644,1,0.9417686350752705,0.003375634387845356,0.0005729715553189166
"('technology', 'NN')","('revolutionary', 'JJ')",304,1644,1,0.9365507708347034,0.0030808780192931175,0.0005697970093869194
"('technology', 'NN')","('expensive', 'JJ')",367,1644,1,0.9234017529484742,0.002516198306944889,0.0005617971536382866
"('technology', 'NN')","('flexible', 'JJ')",389,1644,1,0.9188100324167751,0.002362096171376766,0.0005590035532181292
"('technology', 'NN')","('academic', 'JJ')",409,1644,1,0.9146357410243213,0.002236389329354425,0.0005564639164725314
"('technology', 'NN')","('reliable', 'JJ')",410,1644,1,0.9144270264546986,0.0022304259180531386,0.0005563369346352515
"('technology', 'NN')","('industrial', 'JJ')",493,1644,1,0.8971037171760157,0.0018197968955314054,0.0005457974421410209
"('technology', 'NN')","('numerous', 'JJ')",494,1644,1,0.896895002606393,0.0018156908010995643,0.000545670460303741
"('technology', 'NN')","('biological', 'JJ')",500,1644,1,0.8956427151886569,0.0017913991442159414,0.0005449085692800617
"('technology', 'NN')","('contemporary', 'JJ')",505,1644,1,0.8945991423405435,0.0017715970315944746,0.0005442736600936623
"('technology', 'NN')","('light', 'JJ')",539,1644,1,0.8875028469733721,0.0016466856808818806,0.0005399562776261461
"('technology', 'NN')","('unique', 'JJ')",544,1644,1,0.8864592741252587,0.0016296332730014853,0.0005393213684397468
"('technology', 'NN')","('commercial', 'JJ')",576,1644,1,0.8797804078973328,0.0015275082424725146,0.0005352579496467904
"('technology', 'NN')","('sexual', 'JJ')",649,1644,1,0.8645442443148766,0.0013322272472316998,0.0005259882755253586
"('technology', 'NN')","('stable', 'JJ')",665,1644,1,0.8612048112009136,0.0012951541726496595,0.0005239565661288804
"('technology', 'NN')","('limited', 'JJ')",679,1644,1,0.8582828072261961,0.001264148453425446,0.0005221788204069621
"('technology', 'NN')","('standard', 'JJ')",928,1644,1,0.8063128793901472,0.0008689740150566277,0.0004905603429242703
"('technology', 'NN')","('basic', 'JJ')",1078,1644,1,0.7750056939467442,0.0007190276197383695,0.0004715130673322873
"('technology', 'NN')","('future', 'JJ')",1087,1644,1,0.7731272628201401,0.0007113467980263549,0.0004703702307967683
"('technology', 'NN')","('recent', 'JJ')",1120,1644,1,0.7662396820225914,0.0006842398652834112,0.0004661798301665321
"('technology', 'NN')","('right', 'JJ')",1336,1644,1,0.7211573349840912,0.0005398799946913024,0.0004387517533140766
"('technology', 'NN')","('low', 'JJ')",4843,1644,2,0.6994667323494124,0.00020437826037430904,0.0006018259378935195
"('technology', 'NN')","('poor', 'JJ')",1452,1644,1,0.6969464449078596,0.0004800791619195419,0.00042402186018960977
"('technology', 'NN')","('key', 'JJ')",1519,1644,1,0.6829625687431397,0.00044970000011050333,0.0004155140770918574
"('technology', 'NN')","('short', 'JJ')",1565,1644,1,0.6733616985404961,0.0004303485700079586,0.00040967291257698255
"('technology', 'NN')","('difficult', 'JJ')",1871,1644,1,0.6094950402359541,0.0003258363709678896,0.0003708164703693373
"('technology', 'NN')","('present', 'JJ')",1927,1644,1,0.5978070243370837,0.0003103027033659771,0.0003637054874816637
"('technology', 'NN')","('local', 'JJ')",2003,1644,1,0.5819447170457595,0.0002906104534705378,0.0003540548678483923
"('technology', 'NN')","('strong', 'JJ')",2030,1644,1,0.576309423665947,0.0002839694522323296,0.0003506263582418353
"('technology', 'NN')","('much', 'JJ')",2108,1644,1,0.5600296872353775,0.00026573984987393986,0.0003407217749340042
"('technology', 'NN')","('significant', 'JJ')",2671,1644,1,0.44252338453780515,0.00016573324376660686,0.0002692310005454281
"('technology', 'NN')","('different', 'JJ')",7668,1644,2,0.2825433801262235,5.216041268638375e-05,0.0002431022475778402
"('technology', 'NN')","('small', 'JJ')",3477,1644,1,0.2742994414219201,7.892452607642932e-05,0.00016688363969783956
"('technology', 'NN')","('political', 'JJ')",3530,1644,1,0.26323756923191766,7.460498375479432e-05,0.0001601536023220056
