HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('learning', 'NN')","('future', 'JJ')",1087,1231,2,1.2940912862841703,0.001683876762143745,0.0014869273012090495
"('learning', 'NN')","('traditional', 'JJ')",1305,1231,2,1.2700005262221783,0.0013765130894217556,0.0014592467123489628
"('learning', 'NN')","('significant', 'JJ')",2671,1231,2,1.1190464975768508,0.0005927021946571255,0.0012857986188495206
"('learning', 'NN')","('long', 'JJ')",2709,1231,2,1.1148471907770539,0.0005821980222074619,0.001280973562075744
"('learning', 'NN')","('piecemeal', 'JJ')",8,1231,1,0.9987497438676131,0.12484384478018803,0.0008114588585612973
"('learning', 'NN')","('supervised', 'JJ')",19,1231,1,0.9970306416855809,0.052475423509483816,0.0008100621316004672
"('learning', 'NN')","('ecclesiastical', 'JJ')",26,1231,1,0.9959366675697423,0.03830538288488004,0.0008091733053526663
"('learning', 'NN')","('observational', 'JJ')",38,1231,1,0.9940612833711618,0.026159633659127237,0.0008076496032135789
"('learning', 'NN')","('vocational', 'JJ')",43,1231,1,0.9932798732884199,0.023099658039806792,0.0008070147273222926
"('learning', 'NN')","('inseparable', 'JJ')",47,1231,1,0.9926547452222264,0.021120439751699492,0.0008065068266092635
"('learning', 'NN')","('continual', 'JJ')",68,1231,1,0.9893728228747106,0.014549725943634661,0.0008038403478658606
"('learning', 'NN')","('intentional', 'JJ')",70,1231,1,0.9890602588416139,0.014129557836757638,0.0008035863975093461
"('learning', 'NN')","('routine', 'JJ')",84,1231,1,0.9868723106099366,0.011748605178253779,0.0008018087450137442
"('learning', 'NN')","('recurrent', 'JJ')",94,1231,1,0.9853094904444528,0.01048214094758064,0.0008005389932311714
"('learning', 'NN')","('interactive', 'JJ')",95,1231,1,0.9851532084279044,0.010370158844888705,0.0008004120180529141
"('learning', 'NN')","('pragmatic', 'JJ')",118,1231,1,0.9815587220472919,0.008318418870620618,0.0007974915889529967
"('learning', 'NN')","('adaptive', 'JJ')",127,1231,1,0.9801521838983566,0.007717858169037661,0.0007963488123486812
"('learning', 'NN')","('neural', 'JJ')",141,1231,1,0.9779642356666792,0.006936040725010953,0.0007945711598530793
"('learning', 'NN')","('isolated', 'JJ')",155,1231,1,0.975776287435002,0.006295454769119994,0.0007927935073574774
"('learning', 'NN')","('autonomous', 'JJ')",156,1231,1,0.9756200054184536,0.006254098256325097,0.0007926665321792201
"('learning', 'NN')","('passive', 'JJ')",254,1231,1,0.960304367796713,0.0037808477771609393,0.0007802229647100069
"('learning', 'NN')","('everyday', 'JJ')",276,1231,1,0.9568661634326487,0.0034670278727691487,0.0007774295107883467
"('learning', 'NN')","('proper', 'JJ')",279,1231,1,0.9563973173830037,0.0034280687981747063,0.0007770485852535749
"('learning', 'NN')","('conscious', 'JJ')",280,1231,1,0.9562410353664553,0.003415267959096149,0.0007769216100753176
"('learning', 'NN')","('spatial', 'JJ')",285,1231,1,0.9554596252837134,0.0033526112183614384,0.0007762867341840312
"('learning', 'NN')","('electronic', 'JJ')",288,1231,1,0.9549907792340683,0.0033160614512806183,0.0007759058086492593
"('learning', 'NN')","('diverse', 'JJ')",352,1231,1,0.9449887301749724,0.0026847470510824385,0.0007677793972407935
"('learning', 'NN')","('pure', 'JJ')",361,1231,1,0.943582192026037,0.0026139208842278086,0.000766636620636478
"('learning', 'NN')","('institutional', 'JJ')",391,1231,1,0.9388937315295858,0.002401381943969658,0.0007628273652887597
"('learning', 'NN')","('later', 'JJ')",403,1231,1,0.9370183473310053,0.0023252265271795827,0.0007613036631496724
"('learning', 'NN')","('objective', 'JJ')",405,1231,1,0.9367057832979085,0.002312972711831443,0.0007610497127931578
"('learning', 'NN')","('academic', 'JJ')",409,1231,1,0.936080655231715,0.0022888246051163646,0.0007605418120801287
"('learning', 'NN')","('deep', 'JJ')",512,1231,1,0.9199836075272325,0.0017969597878705083,0.000747463368719629
"('learning', 'NN')","('experimental', 'JJ')",662,1231,1,0.8965413050449764,0.0013544058318464285,0.0007284170919810372
"('learning', 'NN')","('additional', 'JJ')",750,1231,1,0.8827884875887195,0.001177163402164913,0.0007172432762943968
"('learning', 'NN')","('fundamental', 'JJ')",773,1231,1,0.879194001208107,0.00113749067357696,0.0007143228471944794
"('learning', 'NN')","('original', 'JJ')",897,1231,1,0.8598150311561086,0.0009586543557723082,0.0006985779250905769
"('learning', 'NN')","('independent', 'JJ')",930,1231,1,0.8546577246100122,0.0009190953168254216,0.0006943877442080866
"('learning', 'NN')","('constant', 'JJ')",1212,1231,1,0.8105861959433708,0.0006689034157808668,0.0006585807439395341
"('learning', 'NN')","('single', 'JJ')",1501,1231,1,0.7654206931608908,0.0005100376945337897,0.0006218849174231807
"('learning', 'NN')","('cultural', 'JJ')",1630,1231,1,0.7452603130261506,0.0004573095503225276,0.0006055051194279918
"('learning', 'NN')","('specific', 'JJ')",2056,1231,1,0.6786841739765432,0.00033018549148107164,0.0005514136934903911
"('learning', 'NN')","('early', 'JJ')",2063,1231,1,0.6775901998607046,0.00032853500398750864,0.0005505248672425902
"('learning', 'NN')","('much', 'JJ')",2108,1231,1,0.6705575091160279,0.00031818643880113153,0.0005448109842210127
"('learning', 'NN')","('general', 'JJ')",2154,1231,1,0.6633685363548025,0.0003080547780517326,0.0005389701260211779
"('learning', 'NN')","('such', 'JJ')",10692,1231,2,0.23266123859868726,3.081555529596731e-05,0.0002673307140478908
"('learning', 'NN')","('new', 'JJ')",6147,1231,1,0.0393344442771455,6.403963662397478e-06,3.195823923986534e-05
