HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('acidic', 'JJ')",60,2492,3,1.7210913359964324,0.04968400576584739,0.0011966135832505755
"('environment', 'NN')","('predictable', 'JJ')",71,2492,3,1.7190820995414842,0.04193752645131528,0.001195216632616017
"('environment', 'NN')","('unfamiliar', 'JJ')",79,2492,3,1.717620836665158,0.03765868854791762,0.0011942006685181563
"('environment', 'NN')","('wet', 'JJ')",106,2492,3,1.7126890744575578,0.027985890712886312,0.0011907717896878763
"('environment', 'NN')","('challenging', 'JJ')",108,2492,3,1.7123237587384763,0.027461781617975384,0.001190517798663411
"('environment', 'NN')","('integrated', 'JJ')",132,2492,3,1.7079399701094984,0.022411275604636644,0.001187469906369829
"('environment', 'NN')","('secure', 'JJ')",188,2492,3,1.6977111299752163,0.015641447439239793,0.001180358157684804
"('environment', 'NN')","('hot', 'JJ')",210,2492,3,1.69369265706532,0.013969714033828186,0.0011775642564156872
"('environment', 'NN')","('favorable', 'JJ')",223,2492,3,1.69131810489129,0.013136914024772486,0.0011759133147566634
"('environment', 'NN')","('precise', 'JJ')",282,2492,3,1.680541291178386,0.010322294731860842,0.0011684205795349407
"('environment', 'NN')","('magnetic', 'JJ')",286,2492,3,1.679810659740223,0.010173507188551943,0.0011679125974860104
"('environment', 'NN')","('academic', 'JJ')",409,2492,3,1.6573437430167106,0.007018955089417108,0.001152292149481402
"('environment', 'NN')","('ideal', 'JJ')",465,2492,3,1.6471149028824286,0.006135602420666754,0.001145180400796377
"('environment', 'NN')","('typical', 'JJ')",472,2492,3,1.6458362978656431,0.006039921439979433,0.001144291432210749
"('environment', 'NN')","('visual', 'JJ')",487,2492,3,1.6430964299725321,0.0058441529058108396,0.00114238649952726
"('environment', 'NN')","('commercial', 'JJ')",576,2492,3,1.6268398804734054,0.004892318397215581,0.0011310838989385596
"('environment', 'NN')","('certain', 'JJ')",2508,2492,4,1.603268642819546,0.0012789308552845957,0.0012871396739667085
"('environment', 'NN')","('overall', 'JJ')",867,2492,3,1.5736864433470468,0.0031441810001972765,0.0010941282048788764
"('environment', 'NN')","('past', 'JJ')",891,2492,3,1.569302654718069,0.003050975791724621,0.0010910803125852942
"('environment', 'NN')","('complex', 'JJ')",1203,2492,3,1.512313402541355,0.002177725490971474,0.0010514577127687264
"('environment', 'NN')","('modern', 'JJ')",1606,2492,3,1.4387022851464326,0.0015519387507597249,0.0010002785213389933
"('environment', 'NN')","('negative', 'JJ')",1672,2492,3,1.426646866416743,0.0014781994564713298,0.0009918968175316424
"('environment', 'NN')","('real', 'JJ')",1704,2492,3,1.420801814911439,0.0014445031792577516,0.0009878329611401997
"('environment', 'NN')","('forested', 'JJ')",6,2492,2,1.4128713067129437,0.33301721431007764,0.0008020602362496251
"('environment', 'NN')","('anarchic', 'JJ')",16,2492,2,1.4106342139460246,0.12468388057541352,0.0008007902811272991
"('environment', 'NN')","('harmonious', 'JJ')",33,2492,2,1.4068311562422624,0.06028994049920947,0.0007986313574193452
"('environment', 'NN')","('aquatic', 'JJ')",37,2492,2,1.4059363191354945,0.053737933786669634,0.0007981233753704147
"('environment', 'NN')","('arid', 'JJ')",38,2492,2,1.4057126098588026,0.05231545863985065,0.0007979963798581822
"('environment', 'NN')","('prosperous', 'JJ')",39,2492,2,1.405488900582111,0.05096593093440015,0.0007978693843459496
"('environment', 'NN')","('stressful', 'JJ')",53,2492,2,1.4023569707084242,0.03741972814708456,0.0007960914471746934
"('environment', 'NN')","('dissimilar', 'JJ')",53,2492,2,1.4023569707084242,0.03741972814708456,0.0007960914471746934
"('environment', 'NN')","('anaerobic', 'JJ')",54,2492,2,1.4021332614317323,0.036720916087384314,0.0007959644516624607
"('environment', 'NN')","('naturalistic', 'JJ')",55,2492,2,1.4019095521550404,0.03604751537385012,0.0007958374561502281
"('environment', 'NN')","('alkaline', 'JJ')",56,2492,2,1.4016858428783485,0.035398164684365935,0.0007957104606379956
"('environment', 'NN')","('unpredictable', 'JJ')",75,2492,2,1.3974353666212025,0.026350544874207862,0.0007932975459055764
"('environment', 'NN')","('conducive', 'JJ')",77,2492,2,1.396987948067819,0.02565790410129969,0.0007930435548811112
"('environment', 'NN')","('balanced', 'JJ')",152,2492,2,1.3802097523159262,0.01284176985405588,0.0007835188914636671
"('environment', 'NN')","('outside', 'JJ')",161,2492,2,1.3781963688256993,0.012106235004449933,0.0007823759318535738
"('environment', 'NN')","('comfortable', 'JJ')",163,2492,2,1.3777489502723155,0.011953813326040246,0.0007821219408291086
"('environment', 'NN')","('rigid', 'JJ')",166,2492,2,1.3770778224422398,0.011732067326413909,0.0007817409542924108
"('environment', 'NN')","('artificial', 'JJ')",196,2492,2,1.3703665441414827,0.009887954983938324,0.0007779310889254331
"('environment', 'NN')","('thermal', 'JJ')",197,2492,2,1.3701428348647908,0.009836157575109685,0.0007778040934132006
"('environment', 'NN')","('adverse', 'JJ')",200,2492,2,1.369471707034715,0.00968387319074533,0.0007774231068765028
"('environment', 'NN')","('creative', 'JJ')",207,2492,2,1.3679057420978717,0.009345708658592324,0.0007765341382908747
"('environment', 'NN')","('warm', 'JJ')",213,2492,2,1.3665634864377205,0.009073544030491766,0.0007757721652174791
"('environment', 'NN')","('everyday', 'JJ')",276,2492,2,1.352469802006131,0.006930246952049811,0.0007677714479468261
"('environment', 'NN')","('general', 'JJ')",2154,2492,3,1.3386057781181013,0.0010766793977162634,0.0009306849806355347
"('environment', 'NN')","('dark', 'JJ')",369,2492,2,1.3316648392737842,0.005103920608326154,0.0007559608653091954
"('environment', 'NN')","('variable', 'JJ')",378,2492,2,1.329651455783557,0.004974871337558491,0.000754817905699102
"('environment', 'NN')","('institutional', 'JJ')",391,2492,2,1.3267432351865625,0.004798955038840203,0.0007531669640400783
"('environment', 'NN')","('online', 'JJ')",453,2492,2,1.3128732600316646,0.004098874073790789,0.0007452932422816579
"('environment', 'NN')","('rural', 'JJ')",481,2492,2,1.3066094002842914,0.003841866070411055,0.0007417373679391454
"('environment', 'NN')","('industrial', 'JJ')",493,2492,2,1.3039248889639887,0.0037406565625975924,0.0007402134217923543
"('environment', 'NN')","('rapid', 'JJ')",498,2492,2,1.3028063425805292,0.0036999254870897858,0.0007395784442311914
"('environment', 'NN')","('light', 'JJ')",539,2492,2,1.2936342622361614,0.003394434723539998,0.0007343716282296552
"('environment', 'NN')","('consistent', 'JJ')",625,2492,2,1.274395264440658,0.002883856132448283,0.0007234500141776526
"('environment', 'NN')","('agricultural', 'JJ')",627,2492,2,1.2739478458872744,0.002873648715646466,0.0007231960231531874
"('environment', 'NN')","('structural', 'JJ')",707,2492,2,1.2560511037519224,0.002512707154991346,0.0007130363821745803
"('environment', 'NN')","('medical', 'JJ')",844,2492,2,1.2254029328451321,0.002053515588134911,0.0006956379969987156
"('environment', 'NN')","('practical', 'JJ')",861,2492,2,1.22159987514137,0.00200672703094215,0.0006934790732907617
"('environment', 'NN')","('actual', 'JJ')",969,2492,2,1.1974392732586447,0.0017478258120459185,0.0006797635579696421
"('environment', 'NN')","('foreign', 'JJ')",1168,2492,2,1.1529211271969568,0.0013961631024097376,0.000654491451035357
"('environment', 'NN')","('moral', 'JJ')",1255,2492,2,1.1334584201247617,0.0012774563406521022,0.0006434428414711217
"('environment', 'NN')","('legal', 'JJ')",1328,2492,2,1.117127642926253,0.001189852008362217,0.0006341721690781427
"('environment', 'NN')","('positive', 'JJ')",1801,2492,2,1.0113131550509848,0.0007943030914464111,0.0005741032917921283
"('environment', 'NN')","('moving', 'JJ')",1,2492,1,0.9996836273068737,0.9996837542220589,0.0004012841091492777
"('environment', 'NN')","('invigorating', 'JJ')",3,2492,1,0.999050881920621,0.33301708747509395,0.00040103011812481253
"('environment', 'NN')","('inhospitable', 'JJ')",4,2492,1,0.9987345092274945,0.24968375410161156,0.0004009031226125799
"('environment', 'NN')","('estuarine', 'JJ')",4,2492,1,0.9987345092274945,0.24968375410161156,0.0004009031226125799
"('environment', 'NN')","('assorted', 'JJ')",5,2492,1,0.9984181365343682,0.19968375406146244,0.0004007761271003473
"('environment', 'NN')","('propitious', 'JJ')",5,2492,1,0.9984181365343682,0.19968375406146244,0.0004007761271003473
"('environment', 'NN')","('changed', 'JJ')",7,2492,1,0.9977853911481155,0.14254089683830698,0.00040052213607588217
"('environment', 'NN')","('humid', 'JJ')",7,2492,1,0.9977853911481155,0.14254089683830698,0.00040052213607588217
"('environment', 'NN')","('stunning', 'JJ')",8,2492,1,0.9974690184549891,0.12468375394101497,0.00040039514056364954
"('environment', 'NN')","('liberating', 'JJ')",9,2492,1,0.9971526457618628,0.1107948650119769,0.00040026814505141696
"('environment', 'NN')","('abrasive', 'JJ')",9,2492,1,0.9971526457618628,0.1107948650119769,0.00040026814505141696
"('environment', 'NN')","('perilous', 'JJ')",12,2492,1,0.9962035276824837,0.08301708711375155,0.00039988715851471923
"('environment', 'NN')","('weighted', 'JJ')",13,2492,1,0.9958871549893573,0.07660683066334595,0.0003997601630024866
"('environment', 'NN')","('mosaic', 'JJ')",13,2492,1,0.9958871549893573,0.07660683066334595,0.0003997601630024866
"('environment', 'NN')","('difficult', 'JJ')",1871,2492,2,0.9956535056825518,0.0007527531980422895,0.000565213605935847
"('environment', 'NN')","('hormonal', 'JJ')",14,2492,1,0.995570782296231,0.07111232512869121,0.000399633167490254
"('environment', 'NN')","('liminal', 'JJ')",14,2492,1,0.995570782296231,0.07111232512869121,0.000399633167490254
"('environment', 'NN')","('shared', 'JJ')",18,2492,1,0.9943052915237255,0.05523930909507836,0.00039912518544132366
"('environment', 'NN')","('changeable', 'JJ')",18,2492,1,0.9943052915237255,0.05523930909507836,0.00039912518544132366
"('environment', 'NN')","('controllable', 'JJ')",19,2492,1,0.9939889188305991,0.052315332446741955,0.0003989981899290911
"('environment', 'NN')","('tricky', 'JJ')",20,2492,1,0.9936725461374728,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('scenic', 'JJ')",20,2492,1,0.9936725461374728,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('damp', 'JJ')",20,2492,1,0.9936725461374728,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('unproductive', 'JJ')",21,2492,1,0.9933561734443465,0.04730280103812258,0.0003987441989046259
"('environment', 'NN')","('fictitious', 'JJ')",22,2492,1,0.9930398007512201,0.04513829883347112,0.0003986172033923933
"('environment', 'NN')","('interdisciplinary', 'JJ')",24,2492,1,0.9924070553649674,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('inescapable', 'JJ')",24,2492,1,0.9924070553649674,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('protectionist', 'JJ')",25,2492,1,0.992090682671841,0.03968375325847769,0.00039823621685569556
"('environment', 'NN')","('caring', 'JJ')",25,2492,1,0.992090682671841,0.03968375325847769,0.00039823621685569556
"('environment', 'NN')","('suburban', 'JJ')",26,2492,1,0.9917743099787146,0.03814529167986681,0.000398109221343463
"('environment', 'NN')","('barren', 'JJ')",26,2492,1,0.9917743099787146,0.03814529167986681,0.000398109221343463
"('environment', 'NN')","('sandy', 'JJ')",29,2492,1,0.9908251918993356,0.03416651171856991,0.0003977282348067652
"('environment', 'NN')","('moist', 'JJ')",30,2492,1,0.9905088192062093,0.0330170863910642,0.0003976012392945326
"('environment', 'NN')","('orderly', 'JJ')",31,2492,1,0.9901924465130829,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('outdated', 'JJ')",31,2492,1,0.9901924465130829,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('paternalistic', 'JJ')",31,2492,1,0.9901924465130829,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('egalitarian', 'JJ')",32,2492,1,0.9898760738199566,0.030933752977432075,0.0003973472482700674
"('environment', 'NN')","('planetary', 'JJ')",33,2492,1,0.9895597011268301,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('impersonal', 'JJ')",33,2492,1,0.9895597011268301,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('unsafe', 'JJ')",33,2492,1,0.9895597011268301,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('accustomed', 'JJ')",34,2492,1,0.9892433284337038,0.029095517603015587,0.00039709325724560226
"('environment', 'NN')","('metropolitan', 'JJ')",35,2492,1,0.9889269557405774,0.02825518142841237,0.0003969662617333697
"('environment', 'NN')","('outdoor', 'JJ')",37,2492,1,0.9882942103543247,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('theatrical', 'JJ')",37,2492,1,0.9882942103543247,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('hospitable', 'JJ')",37,2492,1,0.9882942103543247,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('indoor', 'JJ')",38,2492,1,0.9879778376611984,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('temperate', 'JJ')",38,2492,1,0.9879778376611984,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('familial', 'JJ')",39,2492,1,0.9876614649680721,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('planar', 'JJ')",43,2492,1,0.9863959741955666,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('rhetorical', 'JJ')",46,2492,1,0.9854468561161875,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('aerobic', 'JJ')",46,2492,1,0.9854468561161875,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('regulated', 'JJ')",46,2492,1,0.9854468561161875,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('musical', 'JJ')",47,2492,1,0.9851304834230611,0.020960348119870634,0.0003954423155865786
"('environment', 'NN')","('appealing', 'JJ')",52,2492,1,0.9835486199574294,0.018914521405211077,0.00039480733802541566
"('environment', 'NN')","('interior', 'JJ')",53,2492,1,0.983232247264303,0.01855167666259411,0.0003946803425131831
"('environment', 'NN')","('present', 'JJ')",1927,2492,2,0.9831257861878054,0.0007216865816456891,0.0005581018572508221
"('environment', 'NN')","('prehistoric', 'JJ')",55,2492,1,0.9825995018780502,0.01786557023581114,0.00039442635148871787
"('environment', 'NN')","('outstanding', 'JJ')",56,2492,1,0.9822831291849239,0.017540894870986163,0.0003942993559764853
"('environment', 'NN')","('unhealthy', 'JJ')",57,2492,1,0.9819667564917975,0.017227611622816455,0.0003941723604642527
"('environment', 'NN')","('scarce', 'JJ')",58,2492,1,0.9816503837986712,0.016925131243888808,0.00039404536495202014
"('environment', 'NN')","('aromatic', 'JJ')",59,2492,1,0.9813340111055449,0.01663290443576718,0.00039391836943978756
"('environment', 'NN')","('fragile', 'JJ')",60,2492,1,0.9810176384124185,0.016350418519911276,0.00039379137392755493
"('environment', 'NN')","('collaborative', 'JJ')",62,2492,1,0.9803848930261657,0.015812784031009715,0.0003935373829030898
"('environment', 'NN')","('alien', 'JJ')",62,2492,1,0.9803848930261657,0.015812784031009715,0.0003935373829030898
"('environment', 'NN')","('homogenous', 'JJ')",63,2492,1,0.9800685203330394,0.01555676760581135,0.0003934103873908572
"('environment', 'NN')","('fertile', 'JJ')",64,2492,1,0.979752147639913,0.015308751692645749,0.00039328339187862457
"('environment', 'NN')","('authentic', 'JJ')",65,2492,1,0.9794357749467867,0.015068367037111393,0.000393156396366392
"('environment', 'NN')","('responsive', 'JJ')",67,2492,1,0.978803029560534,0.014609124706524852,0.00039290240534192684
"('environment', 'NN')","('entrepreneurial', 'JJ')",68,2492,1,0.9784866568674075,0.0143896338849879,0.00039277540982969426
"('environment', 'NN')","('historic', 'JJ')",69,2492,1,0.9781702841742812,0.014176505115085346,0.00039264841431746163
"('environment', 'NN')","('automotive', 'JJ')",70,2492,1,0.9778539114811549,0.013969465737461434,0.00039252141880522905
"('environment', 'NN')","('unfavorable', 'JJ')",71,2492,1,0.9775375387880285,0.013768258453850869,0.0003923944232929965
"('environment', 'NN')","('desperate', 'JJ')",73,2492,1,0.9769047934017758,0.013382381468284013,0.0003921404322685313
"('environment', 'NN')","('tough', 'JJ')",74,2492,1,0.9765884207086495,0.013197264804661395,0.0003920134367562987
"('environment', 'NN')","('cool', 'JJ')",77,2492,1,0.9756393026292703,0.012670764157711309,0.00039163245021960096
"('environment', 'NN')","('live', 'JJ')",77,2492,1,0.9756393026292703,0.012670764157711309,0.00039163245021960096
"('environment', 'NN')","('secret', 'JJ')",79,2492,1,0.9750065572430177,0.01234197893849983,0.00039137845919513575
"('environment', 'NN')","('known', 'JJ')",83,2492,1,0.9737410664705122,0.011731943700883265,0.0003908704771462054
"('environment', 'NN')","('reduced', 'JJ')",86,2492,1,0.9727919483911331,0.011311657786093278,0.00039048949060950766
"('environment', 'NN')","('restrictive', 'JJ')",86,2492,1,0.9727919483911331,0.011311657786093278,0.00039048949060950766
"('environment', 'NN')","('intuitive', 'JJ')",87,2492,1,0.9724755756980068,0.011178003642762346,0.0003903624950972751
"('environment', 'NN')","('cellular', 'JJ')",88,2492,1,0.9721592030048805,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('emergent', 'JJ')",88,2492,1,0.9721592030048805,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('atmospheric', 'JJ')",90,2492,1,0.9715264576186277,0.010794861759860282,0.0003899815085605773
"('environment', 'NN')","('frozen', 'JJ')",92,2492,1,0.970893712232375,0.010553315785840452,0.0003897275175361121
"('environment', 'NN')","('interactive', 'JJ')",95,2492,1,0.9699445941529959,0.010210066237472722,0.00038934653099941436
"('environment', 'NN')","('relaxed', 'JJ')",95,2492,1,0.9699445941529959,0.010210066237472722,0.00038934653099941436
"('environment', 'NN')","('protective', 'JJ')",96,2492,1,0.9696282214598696,0.010100417074515648,0.0003892195354871818
"('environment', 'NN')","('terminal', 'JJ')",99,2492,1,0.9686791033804905,0.009784760388408852,0.000388838548950484
"('environment', 'NN')","('overseas', 'JJ')",101,2492,1,0.9680463579942378,0.009584740306108445,0.00038858455792601884
"('environment', 'NN')","('supportive', 'JJ')",102,2492,1,0.9677299853011114,0.009487671735575878,0.0003884575624137862
"('environment', 'NN')","('strange', 'JJ')",103,2492,1,0.9674136126079851,0.009392487990875968,0.00038833056690155363
"('environment', 'NN')","('busy', 'JJ')",104,2492,1,0.9670972399148586,0.009299134702032776,0.00038820357138932105
"('environment', 'NN')","('improved', 'JJ')",110,2492,1,0.9651990037561006,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('peaceful', 'JJ')",110,2492,1,0.9651990037561006,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('resultant', 'JJ')",112,2492,1,0.9645662583698478,0.008612321194018113,0.00038718760729146033
"('environment', 'NN')","('sociological', 'JJ')",116,2492,1,0.9633007675973424,0.008304439260018117,0.00038667962524252997
"('environment', 'NN')","('convenient', 'JJ')",127,2492,1,0.9598206679729524,0.007557764911223656,0.0003852826746079715
"('environment', 'NN')","('uniform', 'JJ')",131,2492,1,0.958555177200447,0.007317336788850108,0.00038477469255904115
"('environment', 'NN')","('heroic', 'JJ')",136,2492,1,0.9569733137348152,0.0070366899783089335,0.0003841397149978782
"('environment', 'NN')","('isolated', 'JJ')",155,2492,1,0.9509622325654143,0.006135360942203384,0.000381726800265459
"('environment', 'NN')","('economical', 'JJ')",157,2492,1,0.9503294871791617,0.006053174710268588,0.00038147280924099387
"('environment', 'NN')","('transnational', 'JJ')",175,2492,1,0.9446347787028871,0.005398032950247983,0.00037918689002080727
"('environment', 'NN')","('concrete', 'JJ')",177,2492,1,0.9440020333166345,0.005333464669784807,0.00037893289899634206
"('environment', 'NN')","('moderate', 'JJ')",177,2492,1,0.9440020333166345,0.005333464669784807,0.00037893289899634206
"('environment', 'NN')","('respective', 'JJ')",183,2492,1,0.9421037971578763,0.005148227789071943,0.00037817092592294654
"('environment', 'NN')","('exclusive', 'JJ')",188,2492,1,0.9405219336922446,0.005002895650170343,0.0003775359483617836
"('environment', 'NN')","('closed', 'JJ')",198,2492,1,0.9373582067609809,0.004734251362994672,0.0003762659932394577
"('environment', 'NN')","('varied', 'JJ')",201,2492,1,0.9364090886816019,0.004658870570145722,0.00037588500670275994
"('environment', 'NN')","('grammatical', 'JJ')",214,2492,1,0.9322962436709592,0.004356642866332368,0.0003742340650437363
"('environment', 'NN')","('static', 'JJ')",216,2492,1,0.9316634982847065,0.004313375219397764,0.0003739800740192711
"('environment', 'NN')","('neutral', 'JJ')",219,2492,1,0.9307143802053274,0.004249955514976333,0.00037359908748257334
"('environment', 'NN')","('optimum', 'JJ')",220,2492,1,0.930398007512201,0.004229199974617457,0.00037347209197034076
"('environment', 'NN')","('capitalist', 'JJ')",230,2492,1,0.9272342805809375,0.004031571114605662,0.0003722021368480149
"('environment', 'NN')","('racial', 'JJ')",241,2492,1,0.9237541809565475,0.0038331221793438093,0.00037080518621345637
"('environment', 'NN')","('optimal', 'JJ')",250,2492,1,0.9209068267184103,0.003683744224618538,0.0003696622266033631
