HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'NN')","('sizeable', 'JJ')",12,1651,1,0.9974847609164449,0.08312385671257463,0.0006042967176276882
"('support', 'NN')","('relentless', 'JJ')",14,1651,1,0.997065554402519,0.07121909475462428,0.0006040427537273868
"('support', 'NN')","('fervent', 'JJ')",15,1651,1,0.996855951145556,0.06645718996612529,0.0006039157717772361
"('support', 'NN')","('participative', 'JJ')",17,1651,1,0.9964367446316302,0.05861405265803484,0.0006036618078769347
"('support', 'NN')","('clerical', 'JJ')",19,1651,1,0.9960175381177043,0.052422102140450046,0.0006034078439766333
"('support', 'NN')","('logistical', 'JJ')",19,1651,1,0.9960175381177043,0.052422102140450046,0.0006034078439766333
"('support', 'NN')","('unconditional', 'JJ')",27,1651,1,0.9943407120620009,0.03682756001736435,0.0006023919883754277
"('support', 'NN')","('cylindrical', 'JJ')",32,1651,1,0.9932926957771863,0.03104052284735565,0.0006017570786246742
"('support', 'NN')","('patriotic', 'JJ')",35,1651,1,0.9926638860062975,0.02836195133900114,0.0006013761327742222
"('support', 'NN')","('unbiased', 'JJ')",38,1651,1,0.9920350762354087,0.026106312161473636,0.0006009951869237701
"('support', 'NN')","('budgetary', 'JJ')",40,1651,1,0.9916158697214829,0.024790522634600635,0.0006007412230234687
"('support', 'NN')","('inert', 'JJ')",41,1651,1,0.9914062664645199,0.02418076651044525,0.000600614241073318
"('support', 'NN')","('timely', 'JJ')",45,1651,1,0.9905678534366682,0.02201274472385075,0.0006001063132727153
"('support', 'NN')","('psychosocial', 'JJ')",50,1651,1,0.9895198371518535,0.019790522368656256,0.0005994714035219617
"('support', 'NN')","('catalytic', 'JJ')",51,1651,1,0.9893102338948906,0.01939836547931668,0.000599344421571811
"('support', 'NN')","('textual', 'JJ')",57,1651,1,0.9880526143531131,0.017334381831617597,0.0005985825298709069
"('support', 'NN')","('intentional', 'JJ')",70,1651,1,0.985327772012595,0.01407623612247976,0.0005969317645189478
"('support', 'NN')","('enhanced', 'JJ')",75,1651,1,0.9842797557277804,0.013123855037125692,0.0005962968547681943
"('support', 'NN')","('increased', 'JJ')",81,1651,1,0.9830221361860028,0.012136200556570071,0.0005955349630672902
"('support', 'NN')","('equitable', 'JJ')",88,1651,1,0.9815549133872623,0.011154157721697826,0.0005946460894162353
"('support', 'NN')","('communal', 'JJ')",89,1651,1,0.9813453101302994,0.011026476387646506,0.0005945191074660846
"('support', 'NN')","('instrumental', 'JJ')",90,1651,1,0.9811357068733364,0.010901632415983104,0.0005943921255159339
"('support', 'NN')","('interpersonal', 'JJ')",92,1651,1,0.9807165003594106,0.0106600864690738,0.0005941381616156325
"('support', 'NN')","('reciprocal', 'JJ')",92,1651,1,0.9807165003594106,0.0106600864690738,0.0005941381616156325
"('support', 'NN')","('immense', 'JJ')",95,1651,1,0.9800876905885217,0.010316836961371883,0.0005937572157651804
"('support', 'NN')","('occasional', 'JJ')",97,1651,1,0.979668484074596,0.010099799469224098,0.000593503251864879
"('support', 'NN')","('robust', 'JJ')",99,1651,1,0.97924927756067,0.009891531166529145,0.0005932492879645777
"('support', 'NN')","('localized', 'JJ')",100,1651,1,0.9790396743037071,0.009790521038924239,0.000593122306014427
"('support', 'NN')","('inductive', 'JJ')",103,1651,1,0.9784108645328183,0.009499258823217449,0.0005927413601639749
"('support', 'NN')","('executive', 'JJ')",106,1651,1,0.9777820547619296,0.009224483143506204,0.0005923604143135227
"('support', 'NN')","('preliminary', 'JJ')",115,1651,1,0.9758956254492632,0.008486172813914384,0.0005912175767621665
"('support', 'NN')","('diplomatic', 'JJ')",120,1651,1,0.9748476091644486,0.008123853840360037,0.000590582667011413
"('support', 'NN')","('loyal', 'JJ')",121,1651,1,0.9746380059074856,0.008054983290349113,0.0005904556850612623
"('support', 'NN')","('vague', 'JJ')",131,1651,1,0.9725419733378563,0.007424108000741451,0.0005891858655597554
"('support', 'NN')","('enormous', 'JJ')",134,1651,1,0.9719131635669676,0.0072532067018610015,0.0005888049197093032
"('support', 'NN')","('syntactic', 'JJ')",141,1651,1,0.970445940768227,0.00688271853009167,0.0005879160460582484
"('support', 'NN')","('administrative', 'JJ')",149,1651,1,0.9687691147125236,0.006501929131743636,0.0005869001904570428
"('support', 'NN')","('specialized', 'JJ')",150,1651,1,0.9685595114555607,0.006457186375842005,0.0005867732085068922
"('support', 'NN')","('structured', 'JJ')",155,1651,1,0.9675114951707461,0.006242132479425326,0.0005861382987561387
"('support', 'NN')","('parental', 'JJ')",158,1651,1,0.9668826853998572,0.006119633420464581,0.0005857573529056866
"('support', 'NN')","('satisfactory', 'JJ')",165,1651,1,0.9654154626011168,0.005851125370853437,0.0005848684792546317
"('support', 'NN')","('firm', 'JJ')",168,1651,1,0.964786652830228,0.005742900182842554,0.0005844875334041796
"('support', 'NN')","('northern', 'JJ')",172,1651,1,0.9639482398023762,0.005604472612452567,0.0005839796056035768
"('support', 'NN')","('elastic', 'JJ')",175,1651,1,0.9633194300314875,0.005504804758580272,0.0005835986597531248
"('support', 'NN')","('minor', 'JJ')",177,1651,1,0.9629002235175617,0.005440236505228207,0.0005833446958528234
"('support', 'NN')","('southern', 'JJ')",189,1651,1,0.9603849844340064,0.005081523962964768,0.0005818209124510151
"('support', 'NN')","('colonial', 'JJ')",202,1651,1,0.9576601420934884,0.004741013375723525,0.000580170147099056
"('support', 'NN')","('maternal', 'JJ')",202,1651,1,0.9576601420934884,0.004741013375723525,0.000580170147099056
"('support', 'NN')","('accessible', 'JJ')",205,1651,1,0.9570313323225996,0.004668567026919855,0.0005797892012486039
"('support', 'NN')","('analytical', 'JJ')",206,1651,1,0.9568217290656367,0.0046448871518753624,0.0005796622192984532
"('support', 'NN')","('indigenous', 'JJ')",215,1651,1,0.9549352997529703,0.004441680771174204,0.0005785193817470969
"('support', 'NN')","('temporary', 'JJ')",217,1651,1,0.9545160932390444,0.004398812858160921,0.0005782654178467956
"('support', 'NN')","('normative', 'JJ')",218,1651,1,0.9543064899820816,0.004377673863992494,0.0005781384358966448
"('support', 'NN')","('respiratory', 'JJ')",221,1651,1,0.9536776802111927,0.004315404698730948,0.0005777574900461928
"('support', 'NN')","('massive', 'JJ')",231,1651,1,0.9515816476415635,0.004119521883950622,0.0005764876705446858
"('support', 'NN')","('vertical', 'JJ')",257,1651,1,0.9461319629605273,0.003681567447113559,0.0005731861398407677
"('support', 'NN')","('fiscal', 'JJ')",268,1651,1,0.9438263271339351,0.0035218598544830893,0.0005717893383891101
"('support', 'NN')","('official', 'JJ')",269,1651,1,0.9436167238769722,0.0035079886632641603,0.0005716623564389593
"('support', 'NN')","('proper', 'JJ')",279,1651,1,0.9415206913073428,0.0033747456690262144,0.0005703925369374524
"('support', 'NN')","('intellectual', 'JJ')",286,1651,1,0.9400534685086024,0.003287019588676416,0.0005695036632863976
"('support', 'NN')","('electronic', 'JJ')",288,1651,1,0.9396342619946765,0.0032627382612029974,0.0005692496993860961
"('support', 'NN')","('vast', 'JJ')",350,1651,1,0.9266388600629749,0.002647657247153771,0.000561376818476753
"('support', 'NN')","('visible', 'JJ')",359,1651,1,0.9247524307503086,0.002576029470976425,0.0005602339809253967
"('support', 'NN')","('universal', 'JJ')",370,1651,1,0.9224467949237164,0.0024932165607823168,0.0005588371794737391
"('support', 'NN')","('urban', 'JJ')",400,1651,1,0.9161586972148285,0.002290513060177599,0.0005550277209692182
"('support', 'NN')","('extensive', 'JJ')",416,1651,1,0.9128050451034216,0.002194358788473527,0.0005529960097668071
"('support', 'NN')","('democratic', 'JJ')",424,1651,1,0.9111282190477182,0.002149002987889347,0.0005519801541656015
"('support', 'NN')","('continuous', 'JJ')",425,1651,1,0.9109186157907553,0.0021434535717251985,0.0005518531722154508
"('support', 'NN')","('functional', 'JJ')",430,1651,1,0.9098705995059406,0.0021160936576183433,0.0005512182624646973
"('support', 'NN')","('online', 'JJ')",453,1651,1,0.9050497245957932,0.001998017169299649,0.0005482976776112313
"('support', 'NN')","('annual', 'JJ')",454,1651,1,0.9048401213388303,0.0019931547957448234,0.0005481706956610807
"('support', 'NN')","('native', 'JJ')",486,1651,1,0.8981328171160166,0.0018481239415490836,0.0005441072732562584
"('support', 'NN')","('industrial', 'JJ')",493,1651,1,0.8966655943172761,0.0018189081525656473,0.0005432183996052035
"('support', 'NN')","('liberal', 'JJ')",512,1651,1,0.8926831324349804,0.0017436350812897062,0.0005408057425523403
"('support', 'NN')","('vital', 'JJ')",554,1651,1,0.8838797956425375,0.0015955631158094535,0.000535472500646011
"('support', 'NN')","('evident', 'JJ')",572,1651,1,0.8801069370172048,0.001538760233673805,0.0005331868255432985
"('support', 'NN')","('middle', 'JJ')",585,1651,1,0.8773820946766866,0.0014999098490492374,0.0005315360601913395
"('support', 'NN')","('obvious', 'JJ')",635,1651,1,0.8669019318285403,0.0013653099593411557,0.0005251869626838047
"('support', 'NN')","('psychological', 'JJ')",639,1651,1,0.8660635188006884,0.0013554519302581714,0.0005246790348832019
"('support', 'NN')","('apparent', 'JJ')",662,1651,1,0.8612426438905412,0.0013010801097018813,0.0005217584500297359
"('support', 'NN')","('theoretical', 'JJ')",666,1651,1,0.8604042308626895,0.001292007486682022,0.0005212505222291331
"('support', 'NN')","('limited', 'JJ')",679,1651,1,0.8576793885221714,0.0012632596894713757,0.000519599756877174
"('support', 'NN')","('historical', 'JJ')",757,1651,1,0.8413303344790629,0.0011115075276889618,0.0005096951647654197
"('support', 'NN')","('complete', 'JJ')",778,1651,1,0.8369286660828414,0.00107585004979321,0.0005070285438122552
"('support', 'NN')","('white', 'JJ')",787,1651,1,0.8350422367701751,0.0010611507971921967,0.0005058857062608989
"('support', 'NN')","('suitable', 'JJ')",804,1651,1,0.8314789814018053,0.0010342834090323989,0.000503727013108337
"('support', 'NN')","('primary', 'JJ')",922,1651,1,0.8067457970801797,0.000875097874191046,0.000488743142990555
"('support', 'NN')","('black', 'JJ')",950,1651,1,0.8008769058852176,0.0008431300098441011,0.0004851876483863355
"('support', 'NN')","('actual', 'JJ')",969,1651,1,0.796894444002922,0.0008224896695511114,0.0004827749913334723
"('support', 'NN')","('open', 'JJ')",1006,1651,1,0.7891391234952936,0.0007845327265436126,0.00047807665917789653
"('support', 'NN')","('close', 'JJ')",1109,1651,1,0.767549988028112,0.0006922074565087501,0.0004649975183123749
"('support', 'NN')","('personal', 'JJ')",1303,1651,1,0.7268869561773038,0.0005579487488470184,0.00044036301998313986
"('support', 'NN')","('useful', 'JJ')",1314,1651,1,0.7245813203507117,0.0005515237554593679,0.00043896621853148224
"('support', 'NN')","('simple', 'JJ')",1463,1651,1,0.6933504350632351,0.0004740117832421609,0.00042004590795902857
"('support', 'NN')","('modern', 'JJ')",1606,1651,1,0.6633771693175363,0.0004131459857090238,0.00040188748908747904
"('support', 'NN')","('physical', 'JJ')",1658,1651,1,0.6524777999554641,0.0003936159048199755,0.00039528442767964287
"('support', 'NN')","('free', 'JJ')",1726,1651,1,0.6382247784819849,0.0003698520626180651,0.0003866496550693955
"('support', 'NN')","('individual', 'JJ')",1783,1651,1,0.626277392835098,0.00035132876608836043,0.0003794116839108059
"('support', 'NN')","('few', 'JJ')",1800,1651,1,0.6227141374667282,0.0003460313735443114,0.000377252990758244
"('support', 'NN')","('positive', 'JJ')",1801,1651,1,0.6225045342097653,0.0003457228763352638,0.00037712600880809334
"('support', 'NN')","('important', 'JJ')",5436,1651,2,0.6085337590069569,0.00015842366229260572,0.0005213671210398106
"('support', 'NN')","('necessary', 'JJ')",1924,1651,1,0.5967233336033251,0.0003102230385070389,0.00036150722893955775
"('support', 'NN')","('specific', 'JJ')",2056,1651,1,0.5690557036842184,0.0002768503295136137,0.0003447456115196659
"('support', 'NN')","('similar', 'JJ')",2524,1651,1,0.4709613794255677,0.00018665306673243477,0.00028531805884914025
"('support', 'NN')","('other', 'JJ')",11775,1651,3,0.30710510738892455,4.524144449368549e-05,0.0003222490400640464
"('support', 'NN')","('economic', 'JJ')",3669,1651,1,0.2309656502030143,6.297990840438858e-05,0.00013992372592659354
"('support', 'NN')","('possible', 'JJ')",4012,1651,1,0.15907173306472966,3.9669191603775505e-05,9.63689170249049e-05
"('support', 'NN')","('first', 'JJ')",4447,1651,1,0.06789431628585563,1.5276066799657732e-05,4.1131768709352164e-05
"('support', 'NN')","('high', 'JJ')",8237,1651,1,-0.7265020276036445,-8.829216324638782e-05,-0.00044012982236178494
