HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affair', 'NN')","('divine', 'JJ')",216,257,1,0.9929524554812077,0.004597128172777218,0.0038637542961685173
"('affair', 'NN')","('temporary', 'JJ')",217,257,1,0.9929198279602873,0.0045757934698968175,0.003863627336691824
"('affair', 'NN')","('famous', 'JJ')",225,257,1,0.9926588077929247,0.004411942950454872,0.003862611660878277
"('affair', 'NN')","('judicial', 'JJ')",293,257,1,0.9904401363703419,0.0033804675086922544,0.0038539784164631293
"('affair', 'NN')","('dangerous', 'JJ')",314,257,1,0.9897549584310149,0.003152211514556781,0.0038513122674525687
"('affair', 'NN')","('daily', 'JJ')",331,257,1,0.9892002905753692,0.002988646104864592,0.003849153956348782
"('affair', 'NN')","('technical', 'JJ')",402,257,1,0.9868837365900254,0.002455059964683746,0.003840139833503554
"('affair', 'NN')","('organizational', 'JJ')",425,257,1,0.9861333036088578,0.002320438857188879,0.0038372197655396068
"('affair', 'NN')","('industrial', 'JJ')",493,257,1,0.983914632186275,0.0019958949660323377,0.0038285865211244593
"('affair', 'NN')","('mental', 'JJ')",700,257,1,0.9771607353557656,0.0013960679744445944,0.0038023059094489356
"('affair', 'NN')","('black', 'JJ')",950,257,1,0.969003855125682,0.0010201270930743766,0.003770566040275598
"('affair', 'NN')","('actual', 'JJ')",969,257,1,0.9683839322281956,0.0009994871797776694,0.0037681538102184243
"('affair', 'NN')","('complex', 'JJ')",1203,257,1,0.9607490923328372,0.0007987496652781809,0.0037384452926721803
"('affair', 'NN')","('environmental', 'JJ')",1269,257,1,0.9585956759520952,0.0007555162621416037,0.0037300659672104193
"('affair', 'NN')","('previous', 'JJ')",1295,257,1,0.9577473604081664,0.0007396948624105127,0.003726765020816392
"('affair', 'NN')","('global', 'JJ')",1390,257,1,0.9546477459207346,0.0006869181585263283,0.0037147038705305237
"('affair', 'NN')","('national', 'JJ')",1526,257,1,0.9502104030755691,0.0006228011314920693,0.003697437381700228
"('affair', 'NN')","('financial', 'JJ')",1630,257,1,0.9468171408998544,0.0005809896399613868,0.0036842335961241196
"('affair', 'NN')","('little', 'JJ')",1751,257,1,0.9428692108684938,0.0005385944352698257,0.003668871499444224
"('affair', 'NN')","('individual', 'JJ')",1783,257,1,0.9418251301990431,0.0005283445716696409,0.003664808796190037
"('affair', 'NN')","('local', 'JJ')",2003,257,1,0.9346470755965695,0.0004667422910081563,0.0036368777113175
"('affair', 'NN')","('long', 'JJ')",2709,257,1,0.9116120458268131,0.00033662815693250557,0.003547244320771994
"('affair', 'NN')","('economic', 'JJ')",3669,257,1,0.8802896257432917,0.00024003811800549067,0.0034253632231463775
"('affair', 'NN')","('social', 'JJ')",6282,257,1,0.795033913578457,0.00012665846637684012,0.003093618110546653
"('affair', 'NN')","('other', 'JJ')",11775,257,1,0.6158109411630581,5.237646663171551e-05,0.0023962297050700776
