HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('light', 'JJ')",539,2594,4,1.9112476840173136,0.00709231346045337,0.0014740765671074386
"('test', 'NN')","('psychological', 'JJ')",639,2594,4,1.8947815771559617,0.0059309399147309495,0.0014613768513778757
"('test', 'NN')","('mental', 'JJ')",700,2594,4,1.8847372519705372,0.005385442174486886,0.001453630024782842
"('test', 'NN')","('basic', 'JJ')",1078,2594,4,1.8224953680346274,0.0033817158162768018,0.0014056250993250935
"('test', 'NN')","('wide', 'JJ')",1211,2594,4,1.8005954459090294,0.0029741904496438888,0.0013887344774047745
"('test', 'NN')","('upsetting', 'JJ')",15,2594,3,1.7291987942002054,0.19967105810236202,0.0011549910688079036
"('test', 'NN')","('stringent', 'JJ')",55,2594,3,1.7215934252170801,0.05421651097736773,0.0011499111825160782
"('test', 'NN')","('substantive', 'JJ')",82,2594,3,1.7164598011534706,0.036256421158009186,0.001146482259269096
"('test', 'NN')","('strange', 'JJ')",103,2594,3,1.7124669824373298,0.028797268019585234,0.0011438153189658878
"('test', 'NN')","('preliminary', 'JJ')",115,2594,3,1.710185371742392,0.025758010447947295,0.0011422913530783404
"('test', 'NN')","('fit', 'JJ')",169,2594,3,1.699918123615173,0.017422530960981834,0.0011354335065843764
"('test', 'NN')","('different', 'JJ')",7668,2594,7,1.6912994932779761,0.0005841312264287404,0.0017256098589142226
"('test', 'NN')","('behavioral', 'JJ')",249,2594,3,1.6847073856489223,0.011719241101080122,0.0011252737340007259
"('test', 'NN')","('spatial', 'JJ')",285,2594,3,1.6778625535641096,0.010197362615976976,0.001120701836338083
"('test', 'NN')","('adequate', 'JJ')",394,2594,3,1.6571379230850931,0.007285255472147873,0.0011068591461928592
"('test', 'NN')","('clinical', 'JJ')",409,2594,3,1.654285909716421,0.007006004972885103,0.0011049541888334248
"('test', 'NN')","('reasonable', 'JJ')",598,2594,3,1.618350541271154,0.004687756161918868,0.0010809517261045505
"('test', 'NN')","('extra', 'JJ')",619,2594,3,1.6143577225550134,0.004517559532675375,0.0010782847858013423
"('test', 'NN')","('above', 'JJ')",634,2594,3,1.6115057091863414,0.004402893449004544,0.0010763798284419079
"('test', 'NN')","('additional', 'JJ')",750,2594,3,1.5894501391352782,0.0036710274051566043,0.0010616481581956147
"('test', 'NN')","('scientific', 'JJ')",859,2594,3,1.5687255086562615,0.003163455913993736,0.0010478054680503907
"('test', 'NN')","('practical', 'JJ')",861,2594,3,1.5683452402071054,0.0031553433262454357,0.0010475514737357996
"('test', 'NN')","('next', 'JJ')",1076,2594,3,1.527466381922807,0.0024591178771825747,0.0010202470849172388
"('test', 'NN')","('normal', 'JJ')",1081,2594,3,1.5265157107999163,0.0024462217197123532,0.0010196120991307607
"('test', 'NN')","('traditional', 'JJ')",1305,2594,3,1.4839256444944147,0.0019698547965500144,0.0009911647358965393
"('test', 'NN')","('only', 'JJ')",1543,2594,3,1.4386736990448192,0.0016152586991217705,0.0009609394124601791
"('test', 'NN')","('physical', 'JJ')",1658,2594,3,1.4168082632183339,0.0014803984011281307,0.0009463347393711815
"('test', 'NN')","('multivariate', 'JJ')",26,2594,2,1.4081590485459647,0.0765940076103138,0.0007679620913552055
"('test', 'NN')","('real', 'JJ')",1704,2594,3,1.4080620888877395,0.001431550933173203,0.0009404928701355825
"('test', 'NN')","('biochemical', 'JJ')",37,2594,2,1.4055975234652558,0.053724984281740634,0.0007665651226249536
"('test', 'NN')","('microbiological', 'JJ')",40,2594,2,1.4048989257159716,0.04967093010235445,0.0007661841311530666
"('test', 'NN')","('crude', 'JJ')",58,2594,2,1.400707339220266,0.03415368797104935,0.0007638981823217453
"('test', 'NN')","('rigorous', 'JJ')",76,2594,2,1.3965157527245604,0.02598671807204571,0.000761612233490424
"('test', 'NN')","('few', 'JJ')",1800,2594,3,1.3898092033282392,0.0013376502087326463,0.0009283011430352019
"('test', 'NN')","('unrelated', 'JJ')",106,2594,2,1.389529775231718,0.018538851873325424,0.0007578023187715551
"('test', 'NN')","('statutory', 'JJ')",157,2594,2,1.3776536134938857,0.012409778717511807,0.0007513254637494778
"('test', 'NN')","('analytical', 'JJ')",206,2594,2,1.3662431835889095,0.00937966103123905,0.0007451026030419919
"('test', 'NN')","('strict', 'JJ')",258,2594,2,1.3541341559346491,0.007422858979127261,0.0007384987508626191
"('test', 'NN')","('applicable', 'JJ')",272,2594,2,1.350874033104656,0.007023861586184835,0.0007367207906604803
"('test', 'NN')","('subjective', 'JJ')",274,2594,2,1.3504083012717998,0.006970190399147222,0.000736466796345889
"('test', 'NN')","('quantitative', 'JJ')",299,2594,2,1.3445866533610977,0.006359882492356713,0.0007332918674134982
"('test', 'NN')","('sensory', 'JJ')",308,2594,2,1.342490860113245,0.006164425399139189,0.0007321488929978375
"('test', 'NN')","('specific', 'JJ')",2056,2594,3,1.3411348418362372,0.00113011681492473,0.0008957898707675204
"('test', 'NN')","('universal', 'JJ')",370,2594,2,1.3280531732947036,0.0050763217206432,0.0007242750692455084
"('test', 'NN')","('visual', 'JJ')",487,2594,2,1.300807861072618,0.0037776876074989882,0.0007094164018419196
"('test', 'NN')","('regular', 'JJ')",507,2594,2,1.2961505427440563,0.003615683766698459,0.0007068764586960069
"('test', 'NN')","('common', 'JJ')",2299,2594,3,1.294932225263751,0.00097587787306708,0.000864929561544682
"('test', 'NN')","('special', 'JJ')",572,2594,2,1.2810142581762307,0.0031674113717846913,0.0006986216434717909
"('test', 'NN')","('experimental', 'JJ')",662,2594,2,1.260056325697703,0.002692052151018856,0.0006871918993151841
"('test', 'NN')","('correct', 'JJ')",779,2594,2,1.2328110134756174,0.002238293320959226,0.0006723332319115953
"('test', 'NN')","('full', 'JJ')",1198,2594,2,1.13524019449225,0.001340330798825277,0.0006191214230047259
"('test', 'NN')","('direct', 'JJ')",1310,2594,2,1.1091592118523044,0.0011975945937637332,0.0006048977413876152
"('test', 'NN')","('last', 'JJ')",1390,2594,2,1.0905299385380578,0.0011097226140718793,0.0005947379688039647
"('test', 'NN')","('individual', 'JJ')",1783,2594,2,0.9990136333818206,0.0007925622598320628,0.0005448280859867817
"('test', 'NN')","('humiliating', 'JJ')",8,2594,1,0.9973654229021837,0.12467080448376226,0.0003846160314640809
"('test', 'NN')","('contrived', 'JJ')",9,2594,1,0.9970361007649566,0.1107819155530802,0.0003844890343067853
"('test', 'NN')","('prenatal', 'JJ')",11,2594,1,0.9963774564905026,0.09057989526747362,0.00038423503999219404
"('test', 'NN')","('strenuous', 'JJ')",12,2594,1,0.9960481343532755,0.08300413764992283,0.00038410804283489836
"('test', 'NN')","('bivariate', 'JJ')",13,2594,1,0.9957188122160485,0.07659388119787322,0.00038398104567760274
"('test', 'NN')","('neonatal', 'JJ')",13,2594,1,0.9957188122160485,0.07659388119787322,0.00038398104567760274
"('test', 'NN')","('conductive', 'JJ')",16,2594,1,0.9947308458043674,0.06217080414941657,0.00038360005420571587
"('test', 'NN')","('forensic', 'JJ')",19,2594,1,0.9937428793926864,0.05230238297140519,0.00038321906273382895
"('test', 'NN')","('infamous', 'JJ')",27,2594,1,0.99110830229487,0.03670784072672717,0.0003822030854754639
"('test', 'NN')","('upset', 'JJ')",28,2594,1,0.990778980157643,0.03538508936218247,0.0003820760883181683
"('test', 'NN')","('receptive', 'JJ')",41,2594,1,0.9864977923736915,0.02406104700702093,0.00038042512527332507
"('test', 'NN')","('deterministic', 'JJ')",43,2594,1,0.9858391480992375,0.022926616974483217,0.0003801711309587338
"('test', 'NN')","('stiff', 'JJ')",44,2594,1,0.9855098259620104,0.02239807570647403,0.0003800441338014382
"('test', 'NN')","('deductive', 'JJ')",46,2594,1,0.9848511816875564,0.021409933330396782,0.00037979013948684695
"('test', 'NN')","('mandatory', 'JJ')",49,2594,1,0.9838632152758752,0.02007896603553953,0.00037940914801496003
"('test', 'NN')","('discretionary', 'JJ')",66,2594,1,0.9782647389430156,0.014822317211255754,0.0003772501963409343
"('test', 'NN')","('conditional', 'JJ')",67,2594,1,0.9779354168057885,0.014596175152275171,0.0003771231991836387
"('test', 'NN')","('authoritative', 'JJ')",68,2594,1,0.9776060946685615,0.014376684329094188,0.000376996202026343
"('test', 'NN')","('entrepreneurial', 'JJ')",68,2594,1,0.9776060946685615,0.014376684329094188,0.000376996202026343
"('test', 'NN')","('hypothetical', 'JJ')",70,2594,1,0.9769474503941075,0.013956516178279664,0.0003767422077117518
"('test', 'NN')","('enhanced', 'JJ')",75,2594,1,0.9753008397079722,0.013004135016929444,0.0003761072219252736
"('test', 'NN')","('sequential', 'JJ')",83,2594,1,0.972666262610156,0.011718994120329066,0.00037509124466690856
"('test', 'NN')","('triple', 'JJ')",87,2594,1,0.9713489740612479,0.011165054055632001,0.00037458325603772607
"('test', 'NN')","('affective', 'JJ')",89,2594,1,0.9706903297867937,0.01090675615466052,0.00037432926172313477
"('test', 'NN')","('atmospheric', 'JJ')",90,2594,1,0.9703610076495667,0.010781912167797824,0.00037420226456583915
"('test', 'NN')","('computational', 'JJ')",91,2594,1,0.9700316855123396,0.010659812003903658,0.0003740752674085435
"('test', 'NN')","('worthwhile', 'JJ')",98,2594,1,0.9677264305517504,0.009874882354987118,0.0003731862873074741
"('test', 'NN')","('blind', 'JJ')",102,2594,1,0.9664091420028422,0.009474722123784926,0.0003726782986782916
"('test', 'NN')","('convenient', 'JJ')",127,2594,1,0.9581760885721664,0.0075448152583314845,0.0003695033697459008
"('test', 'NN')","('thorough', 'JJ')",138,2594,1,0.954553545062669,0.006917175862154797,0.00036810640101564884
"('test', 'NN')","('inappropriate', 'JJ')",141,2594,1,0.9535655786509879,0.006762997506737183,0.000367725409543762
"('test', 'NN')","('lateral', 'JJ')",148,2594,1,0.9512603236903986,0.006427555389371332,0.00036683642944269256
"('test', 'NN')","('usual', 'JJ')",163,2594,1,0.946320491631993,0.005805767330846931,0.0003649314720832581
"('test', 'NN')","('satisfactory', 'JJ')",165,2594,1,0.945661847357539,0.005731403982709968,0.00036467747776866685
"('test', 'NN')","('sophisticated', 'JJ')",181,2594,1,0.9403926931619064,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('early', 'JJ')",2063,2594,2,0.9338111767819571,0.0006403075135990246,0.000509268881944005
"('test', 'NN')","('meaningful', 'JJ')",203,2594,1,0.9331476061429116,0.004596904708276738,0.00035985158579143284
"('test', 'NN')","('respiratory', 'JJ')",221,2594,1,0.927219807672825,0.004195682459404541,0.0003575656369601115
"('test', 'NN')","('partial', 'JJ')",228,2594,1,0.9249145527122357,0.004056760201288921,0.0003566766568590421
"('test', 'NN')","('opposite', 'JJ')",237,2594,1,0.9219506534771924,0.0038902041955486753,0.0003555336824433814
"('test', 'NN')","('ultimate', 'JJ')",257,2594,1,0.9153642107326516,0.0035618446605917295,0.00035299373929746874
"('test', 'NN')","('complicated', 'JJ')",267,2594,1,0.9120709893603812,0.0034161120110354193,0.00035172376772451246
"('test', 'NN')","('comparative', 'JJ')",267,2594,1,0.9120709893603812,0.0034161120110354193,0.00035172376772451246
"('test', 'NN')","('electrical', 'JJ')",273,2594,1,0.910095056537019,0.0033337970712034593,0.00035096178478073866
"('test', 'NN')","('verbal', 'JJ')",276,2594,1,0.909107090125338,0.0032939816886089052,0.0003505807933088518
"('test', 'NN')","('precise', 'JJ')",282,2594,1,0.9071311573019757,0.003216892322815674,0.000349818810365078
"('test', 'NN')","('joint', 'JJ')",282,2594,1,0.9071311573019757,0.003216892322815674,0.000349818810365078
"('test', 'NN')","('legitimate', 'JJ')",302,2594,1,0.900544714557435,0.0029820504742575646,0.00034727886721916537
"('test', 'NN')","('digital', 'JJ')",313,2594,1,0.8969221710479376,0.0028656799152657828,0.0003458818984889134
"('test', 'NN')","('quick', 'JJ')",314,2594,1,0.8965928489107106,0.002855505070351812,0.0003457549013316178
"('test', 'NN')","('indirect', 'JJ')",316,2594,1,0.8959342046362565,0.0028353485729880955,0.00034550090701702653
"('test', 'NN')","('exact', 'JJ')",318,2594,1,0.8952755603618023,0.0028154456154201968,0.0003452469127024353
"('test', 'NN')","('tense', 'JJ')",320,2594,1,0.8946169160873483,0.002795791443776943,0.000344992918387844
"('test', 'NN')","('daily', 'JJ')",331,2594,1,0.8909943725778509,0.0026919390202687936,0.00034359594965759207
"('test', 'NN')","('acceptable', 'JJ')",370,2594,1,0.8781508092259965,0.0023734920566423627,0.00033864306052306244
"('test', 'NN')","('substantial', 'JJ')",387,2594,1,0.8725523328931368,0.0022547679715543144,0.00033648410884903673
"('test', 'NN')","('sensitive', 'JJ')",398,2594,1,0.8689297893836394,0.0021833509976895435,0.00033508714011878476
"('test', 'NN')","('extreme', 'JJ')",399,2594,1,0.8686004672464125,0.002177053805982279,0.00033496014296148914
"('test', 'NN')","('subsequent', 'JJ')",409,2594,1,0.8653072458741421,0.002115775498909285,0.00033369017138853285
"('test', 'NN')","('reliable', 'JJ')",410,2594,1,0.8649779237369151,0.0021098120722946325,0.00033356317423123723
"('test', 'NN')","('continuous', 'JJ')",425,2594,1,0.8600380916785095,0.002023728231558591,0.0003316582168718027
"('test', 'NN')","('particular', 'JJ')",2398,2594,2,0.8558010947785488,0.0005048599187312227,0.00046672483424996854
"('test', 'NN')","('many', 'JJ')",6970,2594,4,0.8523123517637778,0.0002447825574614438,0.0006573578485392351
"('test', 'NN')","('capable', 'JJ')",451,2594,1,0.8514757161106066,0.0018880808685686828,0.00032835629078211635
"('test', 'NN')","('linguistic', 'JJ')",452,2594,1,0.8511463939733794,0.0018831753070800506,0.0003282292936248207
"('test', 'NN')","('ideal', 'JJ')",465,2594,1,0.846865206189428,0.001821323017584326,0.0003265783305799775
"('test', 'NN')","('classical', 'JJ')",471,2594,1,0.8448892733660658,0.0017939273829182026,0.0003258163476362037
"('test', 'NN')","('multiple', 'JJ')",471,2594,1,0.8448892733660658,0.0017939273829182026,0.0003258163476362037
"('test', 'NN')","('entire', 'JJ')",492,2594,1,0.8379735084842981,0.0017033045798285876,0.00032314940733299546
"('test', 'NN')","('subject', 'JJ')",504,2594,1,0.8340216428375736,0.001654910737171885,0.0003216254414454479
"('test', 'NN')","('certain', 'JJ')",2508,2594,2,0.8301858439714598,0.0004682751293063743,0.00045275514694744916
"('test', 'NN')","('separate', 'JJ')",588,2594,1,0.8063585833105025,0.0013714605140479111,0.00031095768023261486
"('test', 'NN')","('formal', 'JJ')",599,2594,1,0.8027360398010052,0.0013402288639488581,0.00030956071150236295
"('test', 'NN')","('genetic', 'JJ')",621,2594,1,0.7954909527820103,0.0012810848206876162,0.000306766774041859
"('test', 'NN')","('consistent', 'JJ')",625,2594,1,0.7941736642331022,0.0012707786953567862,0.0003062587854126765
"('test', 'NN')","('significant', 'JJ')",2671,2594,2,0.7922286995936819,0.00041960337656772747,0.00043205461030826125
"('test', 'NN')","('corporate', 'JJ')",724,2594,1,0.7615707726476255,0.0010519900267459993,0.00029368606684040906
"('test', 'NN')","('sufficient', 'JJ')",729,2594,1,0.7599241619614904,0.0010425164606116186,0.0002930510810539309
"('test', 'NN')","('active', 'JJ')",756,2594,1,0.7510324642563604,0.0009935245422540418,0.00028962215780694884
"('test', 'NN')","('main', 'JJ')",2858,2594,2,0.7486827732216302,0.0003706023945137282,0.0004083061418939783
"('test', 'NN')","('crucial', 'JJ')",769,2594,1,0.7467512764724089,0.0009711627931225288,0.0002879711947621057
"('test', 'NN')","('efficient', 'JJ')",770,2594,1,0.7464219543351819,0.0009694739329874657,0.00028784419760481
"('test', 'NN')","('complete', 'JJ')",778,2594,1,0.7437873772373655,0.000956119343577574,0.00028682822034644496
"('test', 'NN')","('interesting', 'JJ')",790,2594,1,0.7398355115906412,0.0009365945830690388,0.0002853042544588974
"('test', 'NN')","('maximum', 'JJ')",791,2594,1,0.7395061894534141,0.0009349942596179944,0.00028517725730160175
"('test', 'NN')","('popular', 'JJ')",818,2594,1,0.7306144917482842,0.0008932645153441848,0.00028174833405461975
"('test', 'NN')","('primary', 'JJ')",922,2594,1,0.6963649894766724,0.0007553649788541025,0.0002685406296958741
"('test', 'NN')","('whole', 'JJ')",1032,2594,1,0.6601395543816984,0.0006397539300546221,0.0002545709423933547
"('test', 'NN')","('relevant', 'JJ')",1105,2594,1,0.6360990383641247,0.0005757360058351711,0.0002453001499107736
"('test', 'NN')","('recent', 'JJ')",1120,2594,1,0.6311592063057191,0.000563615146053317,0.00024339519255133914
"('test', 'NN')","('initial', 'JJ')",1138,2594,1,0.6252314078356325,0.0005494918728490703,0.00024110924372001778
"('test', 'NN')","('useful', 'JJ')",1314,2594,1,0.567270711683674,0.00043178490044217015,0.0002187577440359867
"('test', 'NN')","('legal', 'JJ')",1328,2594,1,0.5626602017624955,0.00042376135572510767,0.00021697978383384786
"('test', 'NN')","('good', 'JJ')",6270,2594,3,0.5399092194639873,0.00014926557918014562,0.000360623849923731
"('test', 'NN')","('difficult', 'JJ')",1871,2594,1,0.38383828124821473,0.00020520014822770762,0.0001480203274223202
"('test', 'NN')","('current', 'JJ')",2003,2594,1,0.3403677591342459,0.00016997220858175804,0.00013125670265929685
"('test', 'NN')","('likely', 'JJ')",2278,2594,1,0.24980417139681088,0.00010969114869389013,9.633248440299832e-05
"('test', 'NN')","('such', 'JJ')",10692,2594,4,0.23944385438426274,4.485022798361596e-05,0.0001846744290848962
"('test', 'NN')","('new', 'JJ')",6147,2594,2,-0.01721322591033891,-3.963264950698807e-06,-9.387508451352443e-06
"('test', 'NN')","('small', 'JJ')",3477,2594,1,-0.14505307113840593,-4.1736304077702804e-05,-5.5937107194463365e-05
"('test', 'NN')","('economic', 'JJ')",3669,2594,1,-0.20828292148599692,-5.6794762796356934e-05,-8.032056139522451e-05
"('test', 'NN')","('high', 'JJ')",8237,2594,2,-0.5039029912450353,-8.660585651057177e-05,-0.0002748115671992213
"('test', 'NN')","('important', 'JJ')",5436,2594,1,-0.7901951379661705,-0.00014546373276585957,-0.00030472453833660466
