HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('location', 'NN')","('regional', 'JJ')",634,836,1,0.9327106258821809,0.0014712708288753204,0.0011158009920030608
"('location', 'NN')","('historical', 'JJ')",757,836,1,0.919656062764686,0.0012149860699848319,0.00110018382835931
"('location', 'NN')","('relative', 'JJ')",816,836,1,0.9133941178546682,0.001119471508856413,0.001092692668562714
"('location', 'NN')","('popular', 'JJ')",818,836,1,0.9131818485356845,0.0011164751733864723,0.0010924387309424904
"('location', 'NN')","('religious', 'JJ')",870,836,1,0.9076628462421095,0.0010434058732335708,0.0010858363528166769
"('location', 'NN')","('actual', 'JJ')",969,836,1,0.8971555149524184,0.0009259709972660646,0.0010732664406156091
"('location', 'NN')","('many', 'JJ')",6970,836,2,0.8911252563772843,0.00018096952249144007,0.0015076258287486607
"('location', 'NN')","('next', 'JJ')",1076,836,1,0.8857991063867928,0.000823345842533798,0.0010596807779336469
"('location', 'NN')","('foreign', 'JJ')",1168,836,1,0.8760347177135446,0.0007501409578444493,0.0010479996474033618
"('location', 'NN')","('final', 'JJ')",1261,836,1,0.8661641943808045,0.0006869967338582146,0.0010361915480629647
"('location', 'NN')","('traditional', 'JJ')",1305,836,1,0.8614942693631641,0.0006602582548286472,0.0010306049204180457
"('location', 'NN')","('several', 'JJ')",1602,836,1,0.8299722754940911,0.0005181904566938519,0.0009928951838148422
"('location', 'NN')","('common', 'JJ')",2299,836,1,0.7559964178282867,0.0003289330731451404,0.0009043979231669204
"('location', 'NN')","('similar', 'JJ')",2524,836,1,0.7321161194426254,0.00029015482981829604,0.0008758299408917663
"('location', 'NN')","('small', 'JJ')",3477,836,1,0.6309697889469131,0.00018154973740752277,0.0007548286648552246
"('location', 'NN')","('first', 'JJ')",4447,836,1,0.5280191692398397,0.00011880311257347412,0.0006316689190467825
"('location', 'NN')","('important', 'JJ')",5436,836,1,0.4230519910024215,7.787787953698553e-05,0.0005060967658462162
