HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('context', 'NN')","('literal', 'JJ')",83,1638,2,1.4020088388564937,0.023888684426613092,0.0012107157000179963
"('context', 'NN')","('syntactic', 'JJ')",141,1638,2,1.3934802368810373,0.013976694518149263,0.0012033507590670453
"('context', 'NN')","('informal', 'JJ')",296,1638,2,1.3706882833259384,0.006549050024443252,0.0011836685892843313
"('context', 'NN')","('symbolic', 'JJ')",307,1638,2,1.3690707898478347,0.006306950958066961,0.0011822717901384613
"('context', 'NN')","('dynamic', 'JJ')",314,1638,2,1.368041475816314,0.006161719544609332,0.0011813829179547258
"('context', 'NN')","('dramatic', 'JJ')",319,1638,2,1.3673062515080852,0.006061885137652974,0.0011807480092520576
"('context', 'NN')","('new', 'JJ')",6147,1638,4,1.360856953584876,0.0004431168987198363,0.0016619536099043023
"('context', 'NN')","('academic', 'JJ')",409,1638,2,1.3540722139599632,0.00468226583790304,0.0011693196526040303
"('context', 'NN')","('organizational', 'JJ')",425,1638,2,1.3517194961736305,0.004498172218781505,0.001167287944755492
"('context', 'NN')","('multiple', 'JJ')",471,1638,2,1.3449554325379238,0.004038573153813525,0.0011614467846909446
"('context', 'NN')","('contemporary', 'JJ')",505,1638,2,1.3399559072419667,0.0037526837957162678,0.001157129405512801
"('context', 'NN')","('unique', 'JJ')",544,1638,2,1.3342211576377803,0.0034687573158396516,0.001152177117631989
"('context', 'NN')","('dependent', 'JJ')",659,1638,2,1.3173109985485134,0.002827185060470821,0.0011375742174706206
"('context', 'NN')","('structural', 'JJ')",707,1638,2,1.3102528451895152,0.002621136742861148,0.0011314790939250061
"('context', 'NN')","('many', 'JJ')",6970,1638,4,1.2752843609055775,0.00036625934929495046,0.0015574476374451182
"('context', 'NN')","('external', 'JJ')",1002,1638,2,1.2668746110040046,0.001788282632498679,0.0010940194804675827
"('context', 'NN')","('open', 'JJ')",1006,1638,2,1.2662864315574214,0.0017803461135424436,0.0010935115535054482
"('context', 'NN')","('initial', 'JJ')",1138,1638,2,1.246876509820176,0.0015497403056662854,0.001076749963755008
"('context', 'NN')","('short', 'JJ')",1565,1638,2,1.18408835389742,0.001070215069734969,0.0010225287605471443
"('context', 'NN')","('real', 'JJ')",1704,1638,2,1.163649118128654,0.0009659650516160123,0.0010048782986129688
"('context', 'NN')","('free', 'JJ')",1726,1638,2,1.160414131172446,0.0009510041026331278,0.0010020847003212286
"('context', 'NN')","('similar', 'JJ')",2524,1638,2,1.0430723315790988,0.0005846275245996832,0.0009007532713753854
"('context', 'NN')","('inland', 'JJ')",10,1638,1,0.9979204716238324,0.09979217385387118,0.0006093577748358078
"('context', 'NN')","('off', 'JJ')",17,1638,1,0.996464801760515,0.05861570308094302,0.0006084689026520723
"('context', 'NN')","('postcolonial', 'JJ')",23,1638,1,0.9952170847348144,0.043270434380435104,0.0006077070122088705
"('context', 'NN')","('relational', 'JJ')",25,1638,1,0.9948011790595809,0.039792173458100356,0.0006074530487278031
"('context', 'NN')","('stimulating', 'JJ')",29,1638,1,0.9939693677091138,0.03427493197325087,0.0006069451217656686
"('context', 'NN')","('main', 'JJ')",2858,1638,2,0.9939593477894021,0.0004920157475441344,0.0008583413700371502
"('context', 'NN')","('topical', 'JJ')",33,1638,1,0.9931375563586468,0.03009520355005227,0.0006064371948035341
"('context', 'NN')","('interdependent', 'JJ')",38,1638,1,0.9920977921705629,0.026107962588781963,0.0006058022861008659
"('context', 'NN')","('industrialized', 'JJ')",47,1638,1,0.990226216632012,0.0210687686223146,0.0006046594504360631
"('context', 'NN')","('psychosocial', 'JJ')",50,1638,1,0.9896023581191618,0.019792172798478964,0.0006042785052144623
"('context', 'NN')","('tertiary', 'JJ')",54,1638,1,0.9887705467686947,0.01831069121145767,0.0006037705782523276
"('context', 'NN')","('prehistoric', 'JJ')",55,1638,1,0.9885625939310779,0.017973990848372364,0.000603643596511794
"('context', 'NN')","('naturalistic', 'JJ')",55,1638,1,0.9885625939310779,0.017973990848372364,0.000603643596511794
"('context', 'NN')","('fierce', 'JJ')",56,1638,1,0.9883546410934612,0.017649315497312062,0.0006035166147712604
"('context', 'NN')","('textual', 'JJ')",57,1638,1,0.9881466882558445,0.01733603226290703,0.0006033896330307268
"('context', 'NN')","('fictional', 'JJ')",62,1638,1,0.9871069240677607,0.015921204739923724,0.0006027547243280585
"('context', 'NN')","('factual', 'JJ')",63,1638,1,0.9868989712301439,0.015665188328490058,0.0006026277425875249
"('context', 'NN')","('extrinsic', 'JJ')",74,1638,1,0.9846114900163595,0.013305685678752005,0.0006012309434416549
"('context', 'NN')","('inclusive', 'JJ')",78,1638,1,0.9837796786658924,0.012612684880210856,0.0006007230164795204
"('context', 'NN')","('contextual', 'JJ')",78,1638,1,0.9837796786658924,0.012612684880210856,0.0006007230164795204
"('context', 'NN')","('unfamiliar', 'JJ')",79,1638,1,0.9835717258282757,0.012450399881414172,0.0006005960347389868
"('context', 'NN')","('communicative', 'JJ')",91,1638,1,0.9810762917768745,0.01078118270570181,0.000599072253852583
"('context', 'NN')","('interpersonal', 'JJ')",92,1638,1,0.9808683389392577,0.010661736907696907,0.0005989452721120494
"('context', 'NN')","('exceptional', 'JJ')",108,1638,1,0.9775410935373895,0.009051430527400473,0.0005969135642635113
"('context', 'NN')","('subtle', 'JJ')",112,1638,1,0.9767092821869224,0.008720742591171277,0.0005964056373013766
"('context', 'NN')","('parliamentary', 'JJ')",115,1638,1,0.9760854236740721,0.008487823257356798,0.0005960246920797758
"('context', 'NN')","('sociological', 'JJ')",116,1638,1,0.9758774708364554,0.00841286071223079,0.0005958977103392421
"('context', 'NN')","('anterior', 'JJ')",118,1638,1,0.9754615651612218,0.00826674727547404,0.0005956437468581748
"('context', 'NN')","('grave', 'JJ')",125,1638,1,0.9740058952979045,0.0077921708195896715,0.0005947548746744394
"('context', 'NN')","('feminine', 'JJ')",128,1638,1,0.9733820367850542,0.007604670740433315,0.0005943739294528384
"('context', 'NN')","('artistic', 'JJ')",136,1638,1,0.9717184140841201,0.0071451117058199945,0.0005933580755285693
"('context', 'NN')","('supernatural', 'JJ')",138,1638,1,0.9713025084088865,0.007038547288172565,0.000593104112047502
"('context', 'NN')","('prior', 'JJ')",140,1638,1,0.970886602733653,0.006935027566664433,0.0005928501485664348
"('context', 'NN')","('questionable', 'JJ')",145,1638,1,0.9698468385455692,0.006688722016017426,0.0005922152398637666
"('context', 'NN')","('administrative', 'JJ')",149,1638,1,0.9690150271951021,0.006503579582310293,0.000591707312901632
"('context', 'NN')","('specialized', 'JJ')",150,1638,1,0.9688070743574854,0.0064588368266182,0.0005915803311610984
"('context', 'NN')","('probable', 'JJ')",151,1638,1,0.9685991215198686,0.00641468668985731,0.0005914533494205648
"('context', 'NN')","('spiritual', 'JJ')",166,1638,1,0.9654798289556171,0.005816266123323095,0.0005895486233125602
"('context', 'NN')","('fit', 'JJ')",169,1638,1,0.9648559704427668,0.005709329421937356,0.0005891676780909593
"('context', 'NN')","('concrete', 'JJ')",177,1638,1,0.9631923477418328,0.005441886961661933,0.0005881518241666902
"('context', 'NN')","('genuine', 'JJ')",180,1638,1,0.9625684892289825,0.005347724923935795,0.0005877708789450893
"('context', 'NN')","('respective', 'JJ')",183,1638,1,0.9619446307161322,0.005256650163539718,0.0005873899337234883
"('context', 'NN')","('distinctive', 'JJ')",184,1638,1,0.9617366778785155,0.005226951871532597,0.0005872629519829547
"('context', 'NN')","('patriarchal', 'JJ')",193,1638,1,0.9598651023399646,0.004973516175623207,0.0005861201163181519
"('context', 'NN')","('colonial', 'JJ')",202,1638,1,0.9579935268014137,0.0047426638373957416,0.0005849772806533492
"('context', 'NN')","('circular', 'JJ')",215,1638,1,0.9552901399123958,0.0044433312355704494,0.0005833265180264119
"('context', 'NN')","('favorable', 'JJ')",223,1638,1,0.9536265172114616,0.004276473166519628,0.0005823106641021428
"('context', 'NN')","('semantic', 'JJ')",227,1638,1,0.9527947058609946,0.004197454471852091,0.0005818027371400083
"('context', 'NN')","('mathematical', 'JJ')",231,1638,1,0.9519628945105275,0.00412117235169953,0.0005812948101778737
"('context', 'NN')","('abstract', 'JJ')",239,1638,1,0.9502992718095934,0.003976268230015813,0.0005802789562536046
"('context', 'NN')","('skilled', 'JJ')",246,1638,1,0.948843601946276,0.003857208277308672,0.0005793900840698692
"('context', 'NN')","('literary', 'JJ')",254,1638,1,0.9471799792453419,0.0037291752898276813,0.0005783742301456
"('context', 'NN')","('realistic', 'JJ')",259,1638,1,0.9461402150572581,0.0036531711448841804,0.0005777393214429318
"('context', 'NN')","('attractive', 'JJ')",272,1638,1,0.9434368281682401,0.0034686375290926327,0.0005760885588159946
"('context', 'NN')","('proper', 'JJ')",279,1638,1,0.9419811583049228,0.0033763961468331913,0.0005751996866322591
"('context', 'NN')","('precise', 'JJ')",282,1638,1,0.9413572997920725,0.0033382659677728787,0.0005748187414106582
"('context', 'NN')","('inner', 'JJ')",283,1638,1,0.9411493469544558,0.0033257355551998794,0.0005746917596701246
"('context', 'NN')","('legitimate', 'JJ')",302,1638,1,0.9371982430397373,0.0031034244274072186,0.0005722791065999854
"('context', 'NN')","('sustainable', 'JJ')",308,1638,1,0.9359505260140367,0.0030389192376948835,0.0005715172161567836
"('context', 'NN')","('exact', 'JJ')",318,1638,1,0.9338709976378691,0.0029368198151249374,0.0005702473987514472
"('context', 'NN')","('conventional', 'JJ')",345,1638,1,0.9282562710222164,0.00269071573926802,0.000566818891757039
"('context', 'NN')","('immediate', 'JJ')",347,1638,1,0.9278403653469829,0.002674009342259952,0.0005665649282759717
"('context', 'NN')","('diverse', 'JJ')",352,1638,1,0.9268006011588991,0.0026330739208308552,0.0005659300195733035
"('context', 'NN')","('pure', 'JJ')",361,1638,1,0.9249290256203482,0.0025622476949319034,0.0005647871839085007
"('context', 'NN')","('very', 'JJ')",371,1638,1,0.9228494972441805,0.002487582118325676,0.0005635173665031643
"('context', 'NN')","('emotional', 'JJ')",382,1638,1,0.9205620160303961,0.0024099650854302874,0.0005621205673572943
"('context', 'NN')","('later', 'JJ')",403,1638,1,0.916195006440444,0.002273553062341725,0.000559453950806088
"('context', 'NN')","('ancient', 'JJ')",405,1638,1,0.9157791007652106,0.002261299233872467,0.0005591999873250207
"('context', 'NN')","('objective', 'JJ')",405,1638,1,0.9157791007652106,0.002261299233872467,0.0005591999873250207
"('context', 'NN')","('clinical', 'JJ')",409,1638,1,0.9149472894147436,0.002237151100915131,0.0005586920603628861
"('context', 'NN')","('reliable', 'JJ')",410,1638,1,0.9147393365771268,0.0022311876897105607,0.0005585650786223525
"('context', 'NN')","('technological', 'JJ')",426,1638,1,0.9114120911752586,0.0021395807176437668,0.0005565333707738142
"('context', 'NN')","('linguistic', 'JJ')",452,1638,1,0.9060053173972227,0.002004551571722967,0.0005532318455199397
"('context', 'NN')","('wrong', 'JJ')",460,1638,1,0.9043416946962886,0.0019660750235689782,0.0005522159915956706
"('context', 'NN')","('detailed', 'JJ')",467,1638,1,0.9028860248329712,0.0019334894185030875,0.0005513271194119351
"('context', 'NN')","('entire', 'JJ')",492,1638,1,0.8976872038925521,0.0018246814608845765,0.0005481525758985941
"('context', 'NN')","('following', 'JJ')",495,1638,1,0.8970633453797018,0.001812363076719612,0.0005477716306769932
"('context', 'NN')","('biological', 'JJ')",500,1638,1,0.896023581191618,0.001792160924577904,0.000547136721974325
"('context', 'NN')","('strategic', 'JJ')",518,1638,1,0.8922804301145163,0.0017226623800955705,0.0005448510506447196
"('context', 'NN')","('western', 'JJ')",580,1638,1,0.8793873541822769,0.0015162967445545962,0.000536978182731634
"('context', 'NN')","('regional', 'JJ')",634,1638,1,0.8681579009509717,0.0013694444547779185,0.0005301211687428175
"('context', 'NN')","('above', 'JJ')",634,1638,1,0.8681579009509717,0.0013694444547779185,0.0005301211687428175
"('context', 'NN')","('limited', 'JJ')",679,1638,1,0.8588000232582172,0.001264910251100363,0.0005244069904188038
"('context', 'NN')","('mental', 'JJ')",700,1638,1,0.8544330136682652,0.0012207270754244466,0.0005217403738675974
"('context', 'NN')","('complete', 'JJ')",778,1638,1,0.8382126923341576,0.0010775006321694597,0.0005118357981059737
"('context', 'NN')","('correct', 'JJ')",779,1638,1,0.8380047394965409,0.0010758506095746303,0.0005117088163654399
"('context', 'NN')","('suitable', 'JJ')",804,1638,1,0.8328059185561217,0.0010359339968575108,0.000508534272852099
"('context', 'NN')","('medical', 'JJ')",844,1638,1,0.8244878050514513,0.000976985969947877,0.0005034550032307534
"('context', 'NN')","('possible', 'JJ')",4012,1638,2,0.8242695774501503,0.00029069971531234663,0.0007118044414613317
"('context', 'NN')","('linear', 'JJ')",854,1638,1,0.8224082766752836,0.0009631117701758281,0.0005021851858254171
"('context', 'NN')","('practical', 'JJ')",861,1638,1,0.8209526068119661,0.0009535915839201779,0.0005012963136416817
"('context', 'NN')","('past', 'JJ')",891,1638,1,0.8147140216834633,0.0009144850620433184,0.0004974868614256724
"('context', 'NN')","('internal', 'JJ')",944,1638,1,0.8036925212897748,0.0008514712415639744,0.0004907568291773897
"('context', 'NN')","('private', 'JJ')",1032,1638,1,0.7853926715794995,0.0007611391332999241,0.00047958243601042947
"('context', 'NN')","('future', 'JJ')",1087,1638,1,0.7739552655105775,0.000712108635166144,0.00047259844028107935
"('context', 'NN')","('relevant', 'JJ')",1105,1638,1,0.7702121144334758,0.0006971223342047432,0.0004703127689514739
"('context', 'NN')","('recent', 'JJ')",1120,1638,1,0.7670928218692243,0.0006850017056153908,0.00046840804284346935
"('context', 'NN')","('complex', 'JJ')",1203,1638,1,0.749832736347033,0.0006233975675350678,0.00045786855837917737
"('context', 'NN')","('previous', 'JJ')",1295,1638,1,0.7307010752862906,0.0005643407162372774,0.00044618623825008264
"('context', 'NN')","('physical', 'JJ')",1658,1638,1,0.6552141952314052,0.0003952666716392577,0.00040009186643637196
"('context', 'NN')","('positive', 'JJ')",1801,1638,1,0.6254769394522081,0.00034737367313043236,0.0003819334775400617
"('context', 'NN')","('early', 'JJ')",2063,1638,1,0.5709932959966159,0.000276850646328198,0.0003486642615202485
"('context', 'NN')","('likely', 'JJ')",2278,1638,1,0.5262834359090116,0.00023109555897577694,0.0003213631873055163
"('context', 'NN')","('common', 'JJ')",2299,1638,1,0.5219164263190597,0.0002270851686403771,0.00031869657075430985
"('context', 'NN')","('important', 'JJ')",5436,1638,1,-0.13043162528472907,-2.4010614812776572e-05,-7.964514929971326e-05
