HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attempt', 'NN')","('male', 'JJ')",973,988,1,0.8779547901898058,0.0009024288336936701,0.0008887296837205632
"('attempt', 'NN')","('new', 'JJ')",6147,988,2,0.8690132282080861,0.00020008624106780874,0.0012440531018157257
"('attempt', 'NN')","('next', 'JJ')",1076,988,1,0.8650353075480278,0.0008040459952819312,0.0008756516438825684
"('attempt', 'NN')","('final', 'JJ')",1261,988,1,0.8418304115409508,0.0006676964332433349,0.000852161960678403
"('attempt', 'NN')","('traditional', 'JJ')",1305,988,1,0.8363114092473758,0.0006409578463837534,0.0008465752252136285
"('attempt', 'NN')","('direct', 'JJ')",1310,988,1,0.8356842498958331,0.000638033020538443,0.0008459403689108132
"('attempt', 'NN')","('last', 'JJ')",1390,988,1,0.8256497002711511,0.0005940974292576032,0.0008357826680657687
"('attempt', 'NN')","('only', 'JJ')",1543,988,1,0.806458624113947,0.0005227586739629422,0.0008163560651996209
"('attempt', 'NN')","('individual', 'JJ')",1783,988,1,0.7763549752399012,0.0004355192102062865,0.0007858829626644874
"('attempt', 'NN')","('public', 'JJ')",1787,988,1,0.775853247758667,0.00043426374084645227,0.0007853750776222352
"('attempt', 'NN')","('clear', 'JJ')",2079,988,1,0.7392271416285779,0.00035566248429787353,0.0007482994695378227
"('attempt', 'NN')","('main', 'JJ')",2858,988,1,0.6415157146582375,0.0002245446345857297,0.0006493888575592016
"('attempt', 'NN')","('human', 'JJ')",3177,988,1,0.6015029480298182,0.0001894068789346138,0.0006088850254395865
"('attempt', 'NN')","('small', 'JJ')",3477,988,1,0.563873386937261,0.00016224400458286162,0.0005707936472706696
"('attempt', 'NN')","('different', 'JJ')",7668,988,1,0.0381884184742356,4.985084882311514e-06,3.8657094250899395e-05
"('attempt', 'NN')","('other', 'JJ')",11775,988,1,-0.4769602728828739,-4.056682359381628e-05,-0.000482813872881574
