HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('review', 'NN')","('frequent', 'JJ')",235,1136,2,1.3902483021380752,0.008366666653430502,0.001730978520619313
"('review', 'NN')","('intensive', 'JJ')",262,1136,2,1.3874948467068176,0.007489615648296146,0.0017275502321605826
"('review', 'NN')","('substantial', 'JJ')",387,1136,2,1.3747473678584028,0.005023984233501231,0.0017116785263331272
"('review', 'NN')","('continuous', 'JJ')",425,1136,2,1.3708721342884846,0.004561907235497981,0.0017068535277615807
"('review', 'NN')","('scientific', 'JJ')",859,1136,2,1.3266128877267884,0.0021843056566617867,0.001651746965128655
"('review', 'NN')","('overall', 'JJ')",867,1136,2,1.32579704908049,0.0021628218775817556,0.001650731175955698
"('review', 'NN')","('internal', 'JJ')",944,1136,2,1.3179446021098664,0.0019746594627220036,0.0016409542051659854
"('review', 'NN')","('initial', 'JJ')",1138,1136,2,1.2981605149371267,0.001613481092456147,0.0016163213177217744
"('review', 'NN')","('exemplary', 'JJ')",43,1136,1,0.9937984858291187,0.023111718862408214,0.0008749487969828201
"('review', 'NN')","('urgent', 'JJ')",52,1136,1,0.9925004944910272,0.019086673975045224,0.0008738060341632433
"('review', 'NN')","('unpleasant', 'JJ')",52,1136,1,0.9925004944910272,0.019086673975045224,0.0008738060341632433
"('review', 'NN')","('periodic', 'JJ')",56,1136,1,0.9919236094518754,0.01771304752824368,0.0008732981395767646
"('review', 'NN')","('pertinent', 'JJ')",58,1136,1,0.9916351669322996,0.01709728394485804,0.0008730441922835254
"('review', 'NN')","('systemic', 'JJ')",81,1136,1,0.988318077957177,0.012201583226100033,0.0008701237984112736
"('review', 'NN')","('neurological', 'JJ')",91,1136,1,0.9868758653592976,0.010844915019825945,0.0008688540619450772
"('review', 'NN')","('multinational', 'JJ')",93,1136,1,0.9865874228397217,0.01060859216627003,0.0008686001146518378
"('review', 'NN')","('legislative', 'JJ')",131,1136,1,0.98110701496778,0.007489491085312249,0.0008637751160802913
"('review', 'NN')","('reflective', 'JJ')",131,1136,1,0.98110701496778,0.007489491085312249,0.0008637751160802913
"('review', 'NN')","('manual', 'JJ')",131,1136,1,0.98110701496778,0.007489491085312249,0.0008637751160802913
"('review', 'NN')","('managerial', 'JJ')",159,1136,1,0.9770688196937177,0.006145210962915341,0.0008602198539749413
"('review', 'NN')","('careful', 'JJ')",223,1136,1,0.9678386590672896,0.004340206548706757,0.0008520935405912841
"('review', 'NN')","('operational', 'JJ')",236,1136,1,0.9659637826900465,0.004093189513734666,0.0008504428831852287
"('review', 'NN')","('informal', 'JJ')",296,1136,1,0.9573105071027701,0.003234278658833251,0.0008428244643880501
"('review', 'NN')","('technical', 'JJ')",402,1136,1,0.9420230535652485,0.00234346053022245,0.0008293652578463678
"('review', 'NN')","('serious', 'JJ')",550,1136,1,0.9206783071166336,0.0016740774515782782,0.0008105731581466605
"('review', 'NN')","('corporate', 'JJ')",724,1136,1,0.8955838079135322,0.0012371079194187589,0.0007884797436348424
"('review', 'NN')","('bad', 'JJ')",776,1136,1,0.8880843024045594,0.0011445512921746434,0.0007818771140106209
"('review', 'NN')","('full', 'JJ')",1198,1136,1,0.8272229307740492,0.0006906083174525359,0.0007282942351371311
"('review', 'NN')","('final', 'JJ')",1261,1136,1,0.818136991407409,0.0006489040352762153,0.0007202948954000935
"('review', 'NN')","('personal', 'JJ')",1303,1136,1,0.8120796984963157,0.000623341563484546,0.0007149620022420685
"('review', 'NN')","('successful', 'JJ')",1336,1136,1,0.8073203969233136,0.0006043842452420645,0.0007107718719036203
"('review', 'NN')","('single', 'JJ')",1501,1136,1,0.7835238890583037,0.000522100750029559,0.0006898212202113789
"('review', 'NN')","('short', 'JJ')",1565,1136,1,0.7742937284318756,0.0004948546962487332,0.0006816949068277217
"('review', 'NN')","('strong', 'JJ')",2030,1136,1,0.7072308426304841,0.00034847938752429294,0.0006226521611495872
"('review', 'NN')","('certain', 'JJ')",2508,1136,1,0.6382930804518493,0.00025458388366808604,0.0005619587580653973
"('review', 'NN')","('significant', 'JJ')",2671,1136,1,0.6147850151064153,0.00023024843055267742,0.0005412620536663954
"('review', 'NN')","('political', 'JJ')",3530,1136,1,0.4908989529485758,0.0001391272093753,0.0004321916912201211
"('review', 'NN')","('possible', 'JJ')",4012,1136,1,0.4213843057307892,0.00010508450772995926,0.00037099039354945265
"('review', 'NN')","('such', 'JJ')",10692,1136,1,-0.5420137096526425,-5.076229354618207e-05,-0.0004771935658697699
