HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('category', 'NN')","('residual', 'JJ')",148,912,1,0.9828640767947739,0.006641098274038623,0.0010778266328773118
"('category', 'NN')","('irrelevant', 'JJ')",168,912,1,0.9805484114967704,0.005836722175987327,0.0010752872321707996
"('category', 'NN')","('temporal', 'JJ')",186,912,1,0.9784643127285673,0.005260685045318665,0.0010730017715349389
"('category', 'NN')","('definite', 'JJ')",189,912,1,0.9781169629338666,0.005175346206250796,0.001072620861428962
"('category', 'NN')","('ambiguous', 'JJ')",194,912,1,0.9775380466093658,0.00503898001708374,0.001071986011252334
"('category', 'NN')","('varied', 'JJ')",201,912,1,0.9767275637550645,0.004859465117148008,0.0010710972210050548
"('category', 'NN')","('meaningful', 'JJ')",203,912,1,0.9764959972252643,0.0048104490840549146,0.0010708432809344035
"('category', 'NN')","('neutral', 'JJ')",219,912,1,0.9746434649868614,0.004450550520389224,0.0010688117603691938
"('category', 'NN')","('intrinsic', 'JJ')",226,912,1,0.9738329821325602,0.004309119133000966,0.0010679229701219147
"('category', 'NN')","('mixed', 'JJ')",227,912,1,0.97371719886766,0.004289626700867325,0.0010677960000865891
"('category', 'NN')","('capitalist', 'JJ')",230,912,1,0.9733698490729594,0.0042321664001593986,0.0010674150899806123
"('category', 'NN')","('operational', 'JJ')",236,912,1,0.9726751494835584,0.004121628360691772,0.0010666532697686587
"('category', 'NN')","('abstract', 'JJ')",239,912,1,0.9723277996888579,0.004068440599456381,0.0010662723596626819
"('category', 'NN')","('behavioral', 'JJ')",249,912,1,0.9711699670398561,0.0039004042912334997,0.0010650026593094259
"('category', 'NN')","('related', 'JJ')",258,912,1,0.9701279176557546,0.003760308894296274,0.0010638599289914954
"('category', 'NN')","('verbal', 'JJ')",276,912,1,0.9680438188875513,0.003507528043530057,0.0010615744683556345
"('category', 'NN')","('exact', 'JJ')",318,912,1,0.963180921761744,0.003028993109042973,0.0010562417268719592
"('category', 'NN')","('identical', 'JJ')",329,912,1,0.961907305847842,0.0029238525372759006,0.0010548450564833774
"('category', 'NN')","('minimal', 'JJ')",335,912,1,0.961212606258441,0.0028694133982234823,0.0010540832362714238
"('category', 'NN')","('unknown', 'JJ')",358,912,1,0.9585495911657369,0.0026776345230003066,0.001051162925458935
"('category', 'NN')","('visible', 'JJ')",359,912,1,0.9584338079008368,0.0026698537392645712,0.0010510359554236094
"('category', 'NN')","('universal', 'JJ')",370,912,1,0.9571601919869348,0.0025870409601030228,0.0010496392850350277
"('category', 'NN')","('ethnic', 'JJ')",421,912,1,0.9512552454770258,0.002259634420596671,0.001043163813233422
"('category', 'NN')","('technological', 'JJ')",426,912,1,0.9506763291525249,0.002231755275434421,0.001042528963056794
"('category', 'NN')","('absolute', 'JJ')",426,912,1,0.9506763291525249,0.002231755275434421,0.001042528963056794
"('category', 'NN')","('functional', 'JJ')",430,912,1,0.9502131960929242,0.0022099187716685463,0.0010420210829154915
"('category', 'NN')","('detailed', 'JJ')",467,912,1,0.9459292152916177,0.002025664456106313,0.0010373231916084443
"('category', 'NN')","('professional', 'JJ')",484,912,1,0.9439608997883147,0.001950452285815021,0.001035164701007909
"('category', 'NN')","('numerous', 'JJ')",494,912,1,0.942803067139313,0.0019086279344613035,0.001033895000654653
"('category', 'NN')","('rapid', 'JJ')",498,912,1,0.9423399340797122,0.0018923685062595117,0.0010333871205133506
"('category', 'NN')","('liberal', 'JJ')",512,912,1,0.9407189683711097,0.0018374611721544984,0.0010316095400187922
"('category', 'NN')","('vital', 'JJ')",554,912,1,0.9358560712453023,0.0016893897070017901,0.0010262767985351167
"('category', 'NN')","('alternative', 'JJ')",557,912,1,0.9355087214506018,0.0016796676477667137,0.00102589588842914
"('category', 'NN')","('formal', 'JJ')",599,912,1,0.9306458243247944,0.0015537839763401712,0.0010205631469454646
"('category', 'NN')","('limited', 'JJ')",679,912,1,0.9213831631327803,0.0013570877697653585,0.0010104055441194164
"('category', 'NN')","('structural', 'JJ')",707,912,1,0.9181412317155754,0.001298760465491591,0.0010068503831302995
"('category', 'NN')","('crucial', 'JJ')",769,912,1,0.9109626692917644,0.0011847225149971769,0.000998978240940112
"('category', 'NN')","('correct', 'JJ')",779,912,1,0.9098048366427627,0.001168029298598142,0.000997708540586856
"('category', 'NN')","('essential', 'JJ')",1031,912,1,0.8806274538879182,0.0008542606548408811,0.000965712091684804
"('category', 'NN')","('whole', 'JJ')",1032,912,1,0.880511670623018,0.0008533207834631974,0.0009655851216494784
"('category', 'NN')","('next', 'JJ')",1076,912,1,0.8754172069674103,0.0008136959189078646,0.0009599984400951519
"('category', 'NN')","('normal', 'JJ')",1081,912,1,0.8748382906429094,0.0008093971959355673,0.0009593635899185239
"('category', 'NN')","('central', 'JJ')",1207,912,1,0.8602495992654873,0.0007128263793633753,0.0009433653654674979
"('category', 'NN')","('right', 'JJ')",1336,912,1,0.8453135580933645,0.0006328270643825581,0.000926986230910495
"('category', 'NN')","('national', 'JJ')",1526,912,1,0.823314737762331,0.0005396292743089414,0.0009028619241986304
"('category', 'NN')","('only', 'JJ')",1543,912,1,0.821346422259028,0.0005324091698270064,0.0009007034335980952
"('category', 'NN')","('cultural', 'JJ')",1630,912,1,0.8112732782127127,0.000497816684403427,0.0008896570405247678
"('category', 'NN')","('physical', 'JJ')",1658,912,1,0.8080313467955077,0.00048745564939301606,0.0008861018795356508
"('category', 'NN')","('few', 'JJ')",1800,912,1,0.7915901231796827,0.00043987281021480194,0.0008680721345194151
"('category', 'NN')","('positive', 'JJ')",1801,912,1,0.7914743399147826,0.00043956432492215004,0.0008679451644840895
"('category', 'NN')","('current', 'JJ')",2003,912,1,0.768086120404947,0.0003835653958479976,0.0008422972173483177
"('category', 'NN')","('political', 'JJ')",3530,912,1,0.5912850749023777,0.00016757795453079856,0.0006484139734061216
"('category', 'NN')","('low', 'JJ')",4843,912,1,0.43926164808844625,9.075612057313674e-05,0.0004817023170236045
"('category', 'NN')","('high', 'JJ')",8237,912,1,0.04629324701724791,5.626042003398389e-06,5.076601712850721e-05
