HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('energy', 'NN')","('nutritional', 'JJ')",208,2429,1,0.9358581025306515,0.004499436615943937,0.0003854041936329465
"('energy', 'NN')","('electric', 'JJ')",213,2429,1,0.9343162299953306,0.00438657979332399,0.0003847692211520189
"('energy', 'NN')","('associated', 'JJ')",216,2429,1,0.933391106474138,0.004321373624795038,0.00038438823766346225
"('energy', 'NN')","('divine', 'JJ')",216,2429,1,0.933391106474138,0.004321373624795038,0.00038438823766346225
"('energy', 'NN')","('passive', 'JJ')",254,2429,1,0.9216728752056994,0.003628750382012922,0.00037956244680841216
"('energy', 'NN')","('productive', 'JJ')",268,2429,1,0.9173556321068009,0.0034230852436715605,0.0003777845238618147
"('energy', 'NN')","('proportional', 'JJ')",268,2429,1,0.9173556321068009,0.0034230852436715605,0.0003777845238618147
"('energy', 'NN')","('magnetic', 'JJ')",286,2429,1,0.9118048909796458,0.003188244752137344,0.0003754986229304752
"('energy', 'NN')","('like', 'JJ')",301,2429,1,0.9071792733736831,0.0030139998047976598,0.0003735937054876922
"('energy', 'NN')","('identical', 'JJ')",329,2429,1,0.8985447871758863,0.002731253250566153,0.0003700378595944974
"('energy', 'NN')","('minimal', 'JJ')",335,2429,1,0.8966945401335011,0.002676813964798454,0.0003692758926173842
"('energy', 'NN')","('conventional', 'JJ')",345,2429,1,0.8936107950628593,0.0025902896711999675,0.00036800594765552894
"('energy', 'NN')","('dark', 'JJ')",369,2429,1,0.8862098068933192,0.002401765107540044,0.0003649580797470762
"('energy', 'NN')","('very', 'JJ')",371,2429,1,0.8855930578791908,0.0023871557187517584,0.00036470409075470517
"('energy', 'NN')","('mean', 'JJ')",399,2429,1,0.8769585716813939,0.0021980024973048363,0.0003611482448615103
"('energy', 'NN')","('annual', 'JJ')",454,2429,1,0.8599979737928642,0.0018943778523655955,0.00035416354757130617
"('energy', 'NN')","('considerable', 'JJ')",469,2429,1,0.8553723561869016,0.0018239302555324802,0.00035225863012852324
"('energy', 'NN')","('typical', 'JJ')",472,2429,1,0.8544472326657091,0.0018103780438671426,0.0003518776466399666
"('energy', 'NN')","('random', 'JJ')",483,2429,1,0.8510551130880032,0.0017621269202891567,0.0003504807071819258
"('energy', 'NN')","('alternative', 'JJ')",557,2429,1,0.8282353995652542,0.0014870627857191527,0.0003410831144641966
"('energy', 'NN')","('experimental', 'JJ')",662,2429,1,0.7958560763235157,0.0012023005577293628,0.00032774869236471595
"('energy', 'NN')","('mental', 'JJ')",700,2429,1,0.784137845055077,0.0011202964808372368,0.00032292290150966586
"('energy', 'NN')","('additional', 'JJ')",750,2429,1,0.7687191197018682,0.001025056428555346,0.00031657317670038935
"('energy', 'NN')","('efficient', 'JJ')",770,2429,1,0.7625516295605848,0.0009904236110988359,0.00031403328677667876
"('energy', 'NN')","('correct', 'JJ')",779,2429,1,0.7597762589970072,0.0009754190076220166,0.000312890336311009
"('energy', 'NN')","('competitive', 'JJ')",800,2429,1,0.7533003943486595,0.000941721138153369,0.00031022345189111284
"('energy', 'NN')","('original', 'JJ')",897,2429,1,0.7233880671634344,0.0008065445431530597,0.0002979049857611165
"('energy', 'NN')","('standard', 'JJ')",928,2429,1,0.713828457444445,0.0007693023348409611,0.00029396815637936505
"('energy', 'NN')","('male', 'JJ')",973,2429,1,0.699951604626557,0.0007194635956922091,0.0002882534040510162
"('energy', 'NN')","('close', 'JJ')",1109,2429,1,0.6580126716658292,0.0005934222981026855,0.00027098215256978413
"('energy', 'NN')","('new', 'JJ')",6147,2429,3,0.6376382841948437,0.00017980876247373882,0.00045482197846615836
"('energy', 'NN')","('moral', 'JJ')",1255,2429,1,0.6129899936344596,0.000488516076690714,0.0002524409561266968
"('energy', 'NN')","('direct', 'JJ')",1310,2429,1,0.59602939574593,0.000455059953259716,0.0002454562588364926
"('energy', 'NN')","('useful', 'JJ')",1314,2429,1,0.5947958977176732,0.0004527360256572684,0.00024494828085175053
"('energy', 'NN')","('only', 'JJ')",1543,2429,1,0.524178135599977,0.0003397801931719368,0.0002158665412252642
"('energy', 'NN')","('real', 'JJ')",1704,2429,1,0.47452983996264464,0.0002785402101597373,0.0001954204273393939
"('energy', 'NN')","('individual', 'JJ')",1783,2429,1,0.4501682539045748,0.00025253515293037184,0.00018538786214073705
"('energy', 'NN')","('different', 'JJ')",7668,2429,3,0.3668392849998045,8.294254369254294e-05,0.0002616633497679675
"('energy', 'NN')","('particular', 'JJ')",2398,2429,1,0.26051793206010676,0.00010867275563117507,0.00010728624698663622
"('energy', 'NN')","('similar', 'JJ')",2524,2429,1,0.22166274417002063,8.785015669464331e-05,9.128494046725948e-05
"('energy', 'NN')","('human', 'JJ')",3177,2429,1,0.02029419105711394,6.390424853645318e-06,8.357534458108482e-06
"('energy', 'NN')","('political', 'JJ')",3530,2429,1,-0.08856200993654006,-2.509963654460912e-05,-3.6471522695383555e-05
"('energy', 'NN')","('such', 'JJ')",10692,2429,3,-0.17155399150630862,-2.7828667960182586e-05,-0.00012236800669707462
"('energy', 'NN')","('first', 'JJ')",4447,2429,1,-0.37134143291438915,-8.355097812307743e-05,-0.0001529254756975144
"('energy', 'NN')","('other', 'JJ')",11775,2429,2,-1.1533688150632744,-0.0001387305151386119,-0.0006717220949055401
