HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('success', 'NN')","('considerable', 'JJ')",469,1452,2,1.3530806037391212,0.004080296127864031,0.0013181113960516401
"('success', 'NN')","('enough', 'JJ')",747,1452,2,1.3168440099219683,0.0024932734770916733,0.0012828113059221294
"('success', 'NN')","('historical', 'JJ')",757,1452,2,1.3155405353242289,0.0024579049980127205,0.0012815415185073989
"('success', 'NN')","('competitive', 'JJ')",800,1452,2,1.3099355945539497,0.0023158960668543597,0.0012760814326240573
"('success', 'NN')","('possible', 'JJ')",4012,1452,3,1.3050606475539033,0.000563704704438063,0.001557057927913841
"('success', 'NN')","('big', 'JJ')",851,1452,2,1.3032878741054792,0.0021660711379235067,0.0012696055168089312
"('success', 'NN')","('wide', 'JJ')",1211,1452,2,1.256362788586864,0.0014674141221722966,0.0012238931698786296
"('success', 'NN')","('key', 'JJ')",1519,1452,2,1.216215770976493,0.0011325349529787989,0.0011847837175049272
"('success', 'NN')","('early', 'JJ')",2063,1452,2,1.1453067528594743,0.0007853284876701126,0.0011157072821435824
"('success', 'NN')","('general', 'JJ')",2154,1452,2,1.1334451340200464,0.0007443695179658102,0.001104152216669534
"('success', 'NN')","('pedagogical', 'JJ')",7,1452,1,0.9987096259819678,0.14267293050333682,0.0006879433617109413
"('success', 'NN')","('erstwhile', 'JJ')",7,1452,1,0.9987096259819678,0.14267293050333682,0.0006879433617109413
"('success', 'NN')","('scholastic', 'JJ')",11,1452,1,0.9979722694002351,0.09072487846173778,0.0006874354467450491
"('success', 'NN')","('worldly', 'JJ')",13,1452,1,0.9976035911093687,0.07673886442895021,0.0006871814892621029
"('success', 'NN')","('quantifiable', 'JJ')",19,1452,1,0.9964975562367697,0.05244736631292081,0.0006864196168132646
"('success', 'NN')","('incremental', 'JJ')",34,1452,1,0.993732469055272,0.02922755172063158,0.0006845149356911686
"('success', 'NN')","('spectacular', 'JJ')",37,1452,1,0.9931794516189725,0.026842813971615462,0.0006841339994667495
"('success', 'NN')","('fantastic', 'JJ')",37,1452,1,0.9931794516189725,0.026842813971615462,0.0006841339994667495
"('success', 'NN')","('modest', 'JJ')",53,1452,1,0.9902300252920417,0.01868371109869852,0.0006821023396031805
"('success', 'NN')","('extraordinary', 'JJ')",70,1452,1,0.9870962598196777,0.014101500458530468,0.0006799437009981385
"('success', 'NN')","('definitive', 'JJ')",71,1452,1,0.9869119206742445,0.013900293191682567,0.0006798167222566655
"('success', 'NN')","('unprecedented', 'JJ')",72,1452,1,0.9867275815288113,0.013704675014930789,0.0006796897435151924
"('success', 'NN')","('debatable', 'JJ')",72,1452,1,0.9867275815288113,0.013704675014930789,0.0006796897435151924
"('success', 'NN')","('overwhelming', 'JJ')",86,1452,1,0.9841468334927469,0.011443692775365435,0.0006779120411345695
"('success', 'NN')","('immense', 'JJ')",95,1452,1,0.9824877811838484,0.010342101377609615,0.0006767692324613119
"('success', 'NN')","('persistent', 'JJ')",97,1452,1,0.982119102892982,0.010125063891876816,0.0006765152749783659
"('success', 'NN')","('imperial', 'JJ')",107,1452,1,0.9802757114386502,0.009161579700011456,0.0006752454875636353
"('success', 'NN')","('diplomatic', 'JJ')",120,1452,1,0.9778793025480189,0.008149118336785301,0.0006735947639244855
"('success', 'NN')","('unexpected', 'JJ')",124,1452,1,0.9771419459662862,0.007880301038934447,0.0006730868489585932
"('success', 'NN')","('plausible', 'JJ')",149,1452,1,0.9725334673304569,0.006527193721187075,0.0006699123804217667
"('success', 'NN')","('surprising', 'JJ')",162,1452,1,0.9701370584398256,0.005988623527347393,0.000668261656782617
"('success', 'NN')","('temporary', 'JJ')",217,1452,1,0.9599984054410009,0.004424077665718628,0.0006612778260015987
"('success', 'NN')","('widespread', 'JJ')",249,1452,1,0.9540995527871393,0.003831846243451841,0.0006572145062744608
"('success', 'NN')","('political', 'JJ')",3530,1452,2,0.9540870293711167,0.00038240446798055007,0.0009294294684026034
"('success', 'NN')","('literary', 'JJ')",254,1452,1,0.9531778570599735,0.0037527897434984085,0.0006565796125670955
"('success', 'NN')","('proportional', 'JJ')",268,1452,1,0.950597109023909,0.0035471248256289684,0.0006548019101864726
"('success', 'NN')","('legitimate', 'JJ')",302,1452,1,0.944329578079181,0.003127039024986545,0.0006504846329763885
"('success', 'NN')","('revolutionary', 'JJ')",304,1452,1,0.9439608997883147,0.0031052543842743363,0.0006502306754934424
"('success', 'NN')","('dramatic', 'JJ')",319,1452,1,0.9411958126068171,0.002950576587479774,0.0006483259943713465
"('success', 'NN')","('evolutionary', 'JJ')",321,1452,1,0.9408271343159507,0.002931045099965807,0.0006480720368884004
"('success', 'NN')","('immediate', 'JJ')",347,1452,1,0.9360343165346882,0.002697624074755182,0.0006447705896101009
"('success', 'NN')","('variable', 'JJ')",378,1452,1,0.9303198030262597,0.0024612816147993096,0.000640834248624436
"('success', 'NN')","('technical', 'JJ')",402,1452,1,0.9258956635358635,0.0023033405970145212,0.0006377867588290826
"('success', 'NN')","('academic', 'JJ')",409,1452,1,0.9246052895178313,0.0022607660192970214,0.0006368979076387711
"('success', 'NN')","('subsequent', 'JJ')",409,1452,1,0.9246052895178313,0.0022607660192970214,0.0006368979076387711
"('success', 'NN')","('professional', 'JJ')",484,1452,1,0.9107798536103431,0.0018818921925123518,0.0006273745020282916
"('success', 'NN')","('liberal', 'JJ')",512,1452,1,0.9056183575382142,0.0017689008351220387,0.0006238190972670459
"('success', 'NN')","('strategic', 'JJ')",518,1452,1,0.9045123226656151,0.0017462776252852976,0.0006230572248182076
"('success', 'NN')","('evident', 'JJ')",572,1452,1,0.8945580088122237,0.001564026179977448,0.0006162003727786623
"('success', 'NN')","('agricultural', 'JJ')",627,1452,1,0.884419355813399,0.0014106694769987092,0.000609216541997644
"('success', 'NN')","('popular', 'JJ')",818,1452,1,0.8492105790356625,0.0010382625651077185,0.0005849636023762896
"('success', 'NN')","('past', 'JJ')",891,1452,1,0.8357538214190408,0.0009381014256438998,0.0005756941542487562
"('success', 'NN')","('original', 'JJ')",897,1452,1,0.8346477865464417,0.0009305940314076554,0.0005749322817999178
"('success', 'NN')","('internal', 'JJ')",944,1452,1,0.8259838467110824,0.0008750877640894389,0.000568964280950684
"('success', 'NN')","('black', 'JJ')",950,1452,1,0.8248778118384834,0.0008683971687844346,0.0005682024085018456
"('success', 'NN')","('external', 'JJ')",1002,1452,1,0.8152921762759582,0.0008137683654421564,0.0005615995139452465
"('success', 'NN')","('domestic', 'JJ')",1079,1452,1,0.8010980620776037,0.0007425466314870654,0.0005518221508518208
"('success', 'NN')","('female', 'JJ')",1131,1452,1,0.7915124265150786,0.0006999346536885604,0.0005452192562952218
"('success', 'NN')","('direct', 'JJ')",1310,1452,1,0.7585157194825403,0.0005791159468275968,0.000522490061571544
"('success', 'NN')","('legal', 'JJ')",1328,1452,1,0.755197614864743,0.0005687687952924318,0.000520204444225029
"('success', 'NN')","('global', 'JJ')",1390,1452,1,0.7437685878478861,0.0005351797570541992,0.0005123317622536992
"('success', 'NN')","('cultural', 'JJ')",1630,1452,1,0.6995271929439241,0.00042924661417243734,0.00048185686430016477
"('success', 'NN')","('real', 'JJ')",1704,1452,1,0.6858860961818691,0.00040260241040095384,0.0004724604374311583
"('success', 'NN')","('few', 'JJ')",1800,1452,1,0.6681895382202843,0.00037130125973839473,0.0004602704782497446
"('success', 'NN')","('due', 'JJ')",1962,1452,1,0.6383265966601098,0.0003254259096465681,0.0004396999221311088
"('success', 'NN')","('current', 'JJ')",2003,1452,1,0.6307686916973496,0.0003149920777006912,0.0004344937937307134
"('success', 'NN')","('certain', 'JJ')",2508,1452,1,0.5376774232535961,0.0002144532202599615,0.00037036952928681805
"('success', 'NN')","('similar', 'JJ')",2524,1452,1,0.5347279969266653,0.00021192527636935057,0.0003683378694232491
"('success', 'NN')","('main', 'JJ')",2858,1452,1,0.47315872235198464,0.00016561597788477942,0.000325926969771247
"('success', 'NN')","('first', 'JJ')",4447,1452,1,0.18024382025866892,4.055444975547301e-05,0.00012415774957055456
"('success', 'NN')","('good', 'JJ')",6270,1452,1,-0.1558064418660099,-2.4869308476233634e-05,-0.00010732449613483385
"('success', 'NN')","('such', 'JJ')",10692,1452,1,-0.9709541429715114,-9.093470948730866e-05,-0.0006688244909287054
