HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('source', 'NN')","('unknown', 'JJ')",358,2423,14,3.7122251426940513,0.038800295950165174,0.0057342751317171455
"('source', 'NN')","('secondary', 'JJ')",495,2423,14,3.7009619654902943,0.027976973661662054,0.005716876898996606
"('source', 'NN')","('common', 'JJ')",2299,2423,15,3.690384634402615,0.006218778204252779,0.005900617511493621
"('source', 'NN')","('useful', 'JJ')",1314,2423,13,3.493445482051156,0.009587441694277662,0.005200029976820955
"('source', 'NN')","('valuable', 'JJ')",327,2423,12,3.4350639630652857,0.0363911456877357,0.0049125349399978075
"('source', 'NN')","('rich', 'JJ')",590,2423,11,3.2619030329193044,0.01833782859179607,0.004466296903899671
"('source', 'NN')","('likely', 'JJ')",2278,2423,12,3.2618148523821433,0.004961600894307394,0.004664768866729405
"('source', 'NN')","('historical', 'JJ')",757,2423,10,3.0886399547726113,0.01290366696440118,0.004032250330145854
"('source', 'NN')","('original', 'JJ')",897,2423,9,2.9080237802575826,0.009726939734531922,0.003601632605176377
"('source', 'NN')","('significant', 'JJ')",2671,2423,10,2.9024542637191106,0.0034374689990447124,0.003789183049655991
"('source', 'NN')","('ecclesiastical', 'JJ')",26,2423,8,2.825599428716287,0.307385709547893,0.0032994062180205105
"('source', 'NN')","('available', 'JJ')",1867,2423,8,2.6253767982912364,0.0039782792952444196,0.0030656095286883066
"('source', 'NN')","('contemporary', 'JJ')",505,2423,7,2.587036627354612,0.013554642384804163,0.0028257373916476558
"('source', 'NN')","('additional', 'JJ')",750,2423,7,2.5585512857527415,0.009026580037639917,0.0027946237637897576
"('source', 'NN')","('internal', 'JJ')",944,2423,7,2.5359955458720767,0.0071084933855595205,0.0027699868503022794
"('source', 'NN')","('ultimate', 'JJ')",257,2423,6,2.4172150686707874,0.0230394424467777,0.002444393493653135
"('source', 'NN')","('great', 'JJ')",4449,2423,8,2.344564831013952,0.0014913864854317303,0.0027377099893858897
"('source', 'NN')","('foreign', 'JJ')",1168,2423,6,2.3028095117976823,0.004830089750521409,0.002328701595781523
"('source', 'NN')","('several', 'JJ')",1602,2423,6,2.2483067547362907,0.0034384048881967314,0.0022735860264332464
"('source', 'NN')","('radioactive', 'JJ')",63,2423,5,2.227401154744992,0.07905809891140592,0.002056191898089934
"('source', 'NN')","('natural', 'JJ')",1794,2423,6,2.2241949359441544,0.003037560658637828,0.0022492031017446084
"('source', 'NN')","('excellent', 'JJ')",249,2423,5,2.201813392326065,0.019773333582296024,0.002032570939797816
"('source', 'NN')","('local', 'JJ')",2003,2423,6,2.1979482165297974,0.002688577647367869,0.00222266127226583
"('source', 'NN')","('ancient', 'JJ')",405,2423,5,2.1803526883618036,0.01203868522928719,0.0020127598134882974
"('source', 'NN')","('new', 'JJ')",6147,2423,8,2.1598945287533677,0.0009946112747957043,0.0025220734991707443
"('source', 'NN')","('crucial', 'JJ')",769,2423,5,2.1302777124451935,0.006194942614014495,0.0019665338520994204
"('source', 'NN')","('constant', 'JJ')",1212,2423,5,2.0693348159312976,0.0038183873009351335,0.0019102753331563644
"('source', 'NN')","('appropriate', 'JJ')",1341,2423,5,2.051588464576236,0.0034215305061399918,0.0018938930556311854
"('source', 'NN')","('key', 'JJ')",1519,2423,5,2.0271012510785527,0.002984602027315546,0.0018712880525344271
"('source', 'NN')","('invaluable', 'JJ')",59,2423,4,1.9909254231357816,0.06748950291542521,0.0016438613666369356
"('source', 'NN')","('public', 'JJ')",1787,2423,5,1.9902328622168728,0.0024909377924378596,0.0018372535534898695
"('source', 'NN')","('outside', 'JJ')",161,2423,4,1.9752371716078105,0.024537609265878585,0.0016309079378960965
"('source', 'NN')","('clean', 'JJ')",162,2423,4,1.9750833652202815,0.024384246754685323,0.0016307809434966765
"('source', 'NN')","('literary', 'JJ')",254,2423,4,1.9609331775676018,0.015440916638915201,0.0016190974587500374
"('source', 'NN')","('informal', 'JJ')",296,2423,4,1.9544733092913784,0.01320639701872967,0.0016137636939743977
"('source', 'NN')","('large', 'JJ')",4373,2423,6,1.9003179533143646,0.0010650343030176766,0.0019216845456404511
"('source', 'NN')","('financial', 'JJ')",1630,2423,4,1.7492955883275234,0.0021468192117488237,0.0014443531651481295
"('source', 'NN')","('few', 'JJ')",1800,2423,4,1.723148502447572,0.0019150470729584648,0.001422764117246731
"('source', 'NN')","('variable', 'JJ')",378,2423,3,1.6649178871811503,0.0076292612829572315,0.0011905116441712795
"('source', 'NN')","('cheap', 'JJ')",425,2423,3,1.6565706722123061,0.006751575042451861,0.00118454290739854
"('source', 'NN')","('multiple', 'JJ')",471,2423,3,1.6484010575619477,0.006062176470210772,0.0011787011650252204
"('source', 'NN')","('dominant', 'JJ')",539,2423,3,1.6363242359048964,0.005258609774676518,0.0011700655458646608
"('source', 'NN')","('formal', 'JJ')",599,2423,3,1.6256682167957333,0.0047010919707437485,0.0011624458818994615
"('source', 'NN')","('similar', 'JJ')",2524,2423,4,1.6117926778764842,0.0012775826613616236,0.0013308201720666573
"('source', 'NN')","('accurate', 'JJ')",894,2423,3,1.5732761228423484,0.003048437914744755,0.001124982534070564
"('source', 'NN')","('independent', 'JJ')",930,2423,3,1.5668825113768505,0.002918538263875596,0.0011204107356914445
"('source', 'NN')","('essential', 'JJ')",1031,2423,3,1.5489448792097593,0.0026025241860620388,0.0011075843013500252
"('source', 'NN')","('domestic', 'JJ')",1079,2423,3,1.540420063922429,0.002473078177017924,0.0011014885701778657
"('source', 'NN')","('critical', 'JJ')",1116,2423,3,1.533848852138445,0.0023808965985088883,0.001096789777399326
"('source', 'NN')","('human', 'JJ')",3177,2423,4,1.5113571068199643,0.0009518205471678797,0.0012478928292454033
"('source', 'NN')","('personal', 'JJ')",1303,2423,3,1.5006375925815538,0.0019950963844691037,0.0010730418247077876
"('source', 'NN')","('effective', 'JJ')",1360,2423,3,1.4905143744278488,0.0018985973882929149,0.001065803143940848
"('source', 'NN')","('old', 'JJ')",1444,2423,3,1.4755959476750204,0.001770274084657595,0.001055135614389569
"('source', 'NN')","('single', 'JJ')",1501,2423,3,1.4654727295213157,0.0016913770886500751,0.0010478969336226295
"('source', 'NN')","('archival', 'JJ')",13,2423,2,1.411385866343192,0.1535387944744924,0.0008240260909088977
"('source', 'NN')","('incoherent', 'JJ')",30,2423,2,1.4076881099963958,0.06635930663164717,0.0008218671861187579
"('source', 'NN')","('auditory', 'JJ')",54,2423,2,1.4024677480950365,0.03672967606550722,0.000818819320532678
"('source', 'NN')","('predictable', 'JJ')",71,2423,2,1.3987699917482403,0.027861652449612292,0.0008166604157425382
"('source', 'NN')","('improved', 'JJ')",110,2423,2,1.3902869036585317,0.01787445502507541,0.0008117076341651586
"('source', 'NN')","('present', 'JJ')",1927,2423,3,1.3898149938462583,0.0012495169893172293,0.000993797319469713
"('source', 'NN')","('minor', 'JJ')",177,2423,2,1.3757133933505703,0.010992069257013784,0.0008031990094040191
"('source', 'NN')","('principal', 'JJ')",185,2423,2,1.3739732727167837,0.010503444727394881,0.0008021830542086592
"('source', 'NN')","('dietary', 'JJ')",186,2423,2,1.3737557576375605,0.010445322049604395,0.0008020560598092393
"('source', 'NN')","('varied', 'JJ')",201,2423,2,1.370493031449211,0.00964288204843882,0.0008001511438179394
"('source', 'NN')","('steady', 'JJ')",230,2423,2,1.3641850941517353,0.008388284334466463,0.0007964683062347596
"('source', 'NN')","('massive', 'JJ')",231,2423,2,1.363967579072512,0.008350640779538947,0.0007963413118353397
"('source', 'NN')","('legitimate', 'JJ')",302,2423,2,1.3485240084476573,0.0063151459071540345,0.0007873247094765202
"('source', 'NN')","('systematic', 'JJ')",308,2423,2,1.3472189179723177,0.006186135610225921,0.0007865627430800003
"('source', 'NN')","('sustainable', 'JJ')",308,2423,2,1.3472189179723177,0.006186135610225921,0.0007865627430800003
"('source', 'NN')","('conventional', 'JJ')",345,2423,2,1.3391708600410555,0.005489729122103737,0.0007818639503014606
"('source', 'NN')","('adequate', 'JJ')",394,2423,2,1.3285126211591136,0.00476876789260715,0.0007756412247298811
"('source', 'NN')","('classical', 'JJ')",471,2423,2,1.3117639600589193,0.0039389072567537955,0.0007658626559745417
"('source', 'NN')","('numerous', 'JJ')",494,2423,2,1.3067611132367831,0.003741204854054189,0.000762941784787882
"('source', 'NN')","('particular', 'JJ')",2398,2423,3,1.3061652438393285,0.0009437170645651665,0.0009339829573428973
"('source', 'NN')","('separate', 'JJ')",588,2423,2,1.2863146957897926,0.0030939787338569013,0.0007510043112424027
"('source', 'NN')","('obvious', 'JJ')",635,2423,2,1.2760914870662976,0.002842222654587197,0.0007450355744696631
"('source', 'NN')","('limited', 'JJ')",679,2423,2,1.2665208235804721,0.002638122738318138,0.0007394478208951836
"('source', 'NN')","('private', 'JJ')",1032,2423,2,1.1897380006146463,0.0016305853569431982,0.0006946187978999266
"('source', 'NN')","('central', 'JJ')",1207,2423,2,1.151672861750568,0.0013495948587298108,0.0006723947780014282
"('source', 'NN')","('traditional', 'JJ')",1305,2423,2,1.1303563839866846,0.0012251572547749576,0.0006599493268582691
"('source', 'NN')","('legal', 'JJ')",1328,2423,2,1.1253535371645484,0.001198613403572502,0.0006570284556716093
"('source', 'NN')","('such', 'JJ')",10692,2423,6,1.1067628337960853,0.0002538990970436955,0.0011192069357055267
"('source', 'NN')","('national', 'JJ')",1526,2423,2,1.0822855514783345,0.0010031975677740755,0.000631883564586451
"('source', 'NN')","('real', 'JJ')",1704,2423,2,1.0435678673765865,0.0008662835498868874,0.0006092785614896926
"('source', 'NN')","('incandescent', 'JJ')",3,2423,1,0.9990771616748252,0.33302584739649843,0.0004124575258524188
"('source', 'NN')","('encyclopedic', 'JJ')",3,2423,1,0.9990771616748252,0.33302584739649843,0.0004124575258524188
"('source', 'NN')","('scriptural', 'JJ')",4,2423,1,0.998769548899767,0.24969251402412812,0.00041233053145299883
"('source', 'NN')","('miscellaneous', 'JJ')",7,2423,1,0.9978467105745922,0.14254965676415993,0.00041194954825473886
"('source', 'NN')","('inspirational', 'JJ')",9,2423,1,0.9972314850244757,0.11080362494005408,0.0004116955594558989
"('source', 'NN')","('celestial', 'JJ')",11,2423,1,0.9966162594743592,0.09060160465995977,0.0004114415706570589
"('source', 'NN')","('untapped', 'JJ')",11,2423,1,0.9966162594743592,0.09060160465995977,0.0004114415706570589
"('source', 'NN')","('majoritarian', 'JJ')",11,2423,1,0.9966162594743592,0.09060160465995977,0.0004114415706570589
"('source', 'NN')","('undefined', 'JJ')",13,2423,1,0.9960010339242427,0.07661559059587161,0.0004111875818582189
"('source', 'NN')","('polluted', 'JJ')",14,2423,1,0.9956934211491845,0.071121085062329,0.00041106058745879893
"('source', 'NN')","('obtainable', 'JJ')",18,2423,1,0.9944629700489515,0.05524806903316464,0.00041055260986111897
"('source', 'NN')","('expansive', 'JJ')",22,2423,1,0.9932325189487184,0.045147058776005895,0.00041004463226343896
"('source', 'NN')","('plentiful', 'JJ')",22,2423,1,0.9932325189487184,0.045147058776005895,0.00041004463226343896
"('source', 'NN')","('indeterminate', 'JJ')",22,2423,1,0.9932325189487184,0.045147058776005895,0.00041004463226343896
"('source', 'NN')","('instant', 'JJ')",24,2423,1,0.9926172933986019,0.04135917991005272,0.000409790643464599
"('source', 'NN')","('fruitful', 'JJ')",25,2423,1,0.9923096806235436,0.03969251320434884,0.000409663649065179
"('source', 'NN')","('alienated', 'JJ')",30,2423,1,0.9907716167482524,0.03302584634249599,0.00040902867706807904
"('source', 'NN')","('incredible', 'JJ')",32,2423,1,0.9901563911981359,0.03094251293108811,0.00040877468826923906
"('source', 'NN')","('incidental', 'JJ')",39,2423,1,0.9880031017727281,0.025333538298852532,0.00040788572747329913
"('source', 'NN')","('microbiological', 'JJ')",40,2423,1,0.9876954889976699,0.024692512618789537,0.00040775873307387914
"('source', 'NN')","('alternate', 'JJ')",40,2423,1,0.9876954889976699,0.024692512618789537,0.00040775873307387914
"('source', 'NN')","('comic', 'JJ')",42,2423,1,0.9870802634475534,0.023502036350238602,0.00040750474427503916
"('source', 'NN')","('mythical', 'JJ')",43,2423,1,0.9867726506724951,0.022948326455165778,0.00040737774987561917
"('source', 'NN')","('directional', 'JJ')",45,2423,1,0.9861574251223786,0.021914734645824826,0.0004071237610767792
"('source', 'NN')","('anthropogenic', 'JJ')",46,2423,1,0.9858498123473204,0.021431642819347795,0.0004069967666773592
"('source', 'NN')","('required', 'JJ')",47,2423,1,0.9855421995722621,0.02096910809020861,0.0004068697722779392
"('source', 'NN')","('potent', 'JJ')",54,2423,1,0.9833889101468544,0.018211030590784022,0.0004059808114819993
"('source', 'NN')","('tertiary', 'JJ')",54,2423,1,0.9833889101468544,0.018211030590784022,0.0004059808114819993
"('source', 'NN')","('spartan', 'JJ')",54,2423,1,0.9833889101468544,0.018211030590784022,0.0004059808114819993
"('source', 'NN')","('dedicated', 'JJ')",57,2423,1,0.9824660718216796,0.017236371604275765,0.0004055998282837393
"('source', 'NN')","('exogenous', 'JJ')",57,2423,1,0.9824660718216796,0.017236371604275765,0.0004055998282837393
"('source', 'NN')","('mainstream', 'JJ')",57,2423,1,0.9824660718216796,0.017236371604275765,0.0004055998282837393
"('source', 'NN')","('unethical', 'JJ')",60,2423,1,0.9815432334965047,0.01635917850470699,0.0004052188450854793
"('source', 'NN')","('acidic', 'JJ')",60,2423,1,0.9815432334965047,0.01635917850470699,0.0004052188450854793
"('source', 'NN')","('authoritative', 'JJ')",68,2423,1,0.9790823312960387,0.014398393878680704,0.0004042028898901194
"('source', 'NN')","('incoming', 'JJ')",68,2423,1,0.9790823312960387,0.014398393878680704,0.0004042028898901194
"('source', 'NN')","('credible', 'JJ')",78,2423,1,0.9760062035454562,0.012513023955875462,0.0004029329458959195
"('source', 'NN')","('contingent', 'JJ')",82,2423,1,0.9747757524452232,0.011887632930431121,0.0004024249682982395
"('source', 'NN')","('marine', 'JJ')",82,2423,1,0.9747757524452232,0.011887632930431121,0.0004024249682982395
"('source', 'NN')","('unconscious', 'JJ')",84,2423,1,0.9741605268951067,0.011597272805897937,0.00040217097949939954
"('source', 'NN')","('biblical', 'JJ')",89,2423,1,0.9726224630198155,0.010928465762126697,0.0004015360075022996
"('source', 'NN')","('chief', 'JJ')",92,2423,1,0.9716996246946407,0.01056207580622464,0.0004011550243040396
"('source', 'NN')","('synthetic', 'JJ')",100,2423,1,0.9692387224941746,0.009692510276530003,0.00040013906910867965
"('source', 'NN')","('cardiac', 'JJ')",100,2423,1,0.9692387224941746,0.009692510276530003,0.00040013906910867965
"('source', 'NN')","('unreliable', 'JJ')",102,2423,1,0.9686234969440581,0.009496431767081521,0.00039988508030983967
"('source', 'NN')","('specific', 'JJ')",2056,2423,2,0.9670025594899838,0.0006653235337162643,0.0005645765328938558
"('source', 'NN')","('serial', 'JJ')",115,2423,1,0.9646245308683008,0.008388161864872587,0.0003982341531173798
"('source', 'NN')","('sole', 'JJ')",129,2423,1,0.9603179520174853,0.007444447128921227,0.00039645623152549994
"('source', 'NN')","('enormous', 'JJ')",134,2423,1,0.9587798881421941,0.00715519551639794,0.0003958212595284
"('source', 'NN')","('abundant', 'JJ')",138,2423,1,0.957549437041961,0.006938885604674711,0.00039531328193072
"('source', 'NN')","('compatible', 'JJ')",143,2423,1,0.9560113731666697,0.006685515590895713,0.00039467830993362003
"('source', 'NN')","('bright', 'JJ')",150,2423,1,0.953858083741262,0.0063591749912864665,0.0003937893491376801
"('source', 'NN')","('probable', 'JJ')",151,2423,1,0.9535504709662037,0.006315024841872734,0.0003936623547382601
"('source', 'NN')","('autonomous', 'JJ')",156,2423,1,0.9520124070909125,0.0061027645006453204,0.00039302738274116017
"('source', 'NN')","('statutory', 'JJ')",157,2423,1,0.9517047943158542,0.006061934802942751,0.0003929003883417402
"('source', 'NN')","('binary', 'JJ')",169,2423,1,0.9480134410151552,0.0056096673462010345,0.0003913764555487003
"('source', 'NN')","('eastern', 'JJ')",170,2423,1,0.947705828240097,0.00557486048502525,0.0003912494611492803
"('source', 'NN')","('first', 'JJ')",4447,2423,3,0.9422621912614111,0.00036720663697290625,0.0006737714329313354
"('source', 'NN')","('exclusive', 'JJ')",188,2423,1,0.9421687982890483,0.005011655777321685,0.00038896356195972044
"('source', 'NN')","('secure', 'JJ')",188,2423,1,0.9421687982890483,0.005011655777321685,0.00038896356195972044
"('source', 'NN')","('helpful', 'JJ')",191,2423,1,0.9412459599638736,0.004928108818275779,0.00038858257876146047
"('source', 'NN')","('prime', 'JJ')",197,2423,1,0.9394002833135241,0.004768648621781308,0.00038782061236494053
"('source', 'NN')","('accessible', 'JJ')",205,2423,1,0.9369393811130581,0.004570554957977759,0.0003868046571695806
"('source', 'NN')","('coherent', 'JJ')",205,2423,1,0.9369393811130581,0.004570554957977759,0.0003868046571695806
"('source', 'NN')","('liquid', 'JJ')",206,2423,1,0.9366317683379998,0.0045468750704897865,0.0003866776627701606
"('source', 'NN')","('nutritional', 'JJ')",208,2423,1,0.9360165427878833,0.004500198368065226,0.00038642367397132064
"('source', 'NN')","('normative', 'JJ')",218,2423,1,0.9329404150373007,0.004279661633284907,0.0003851537299771207
"('source', 'NN')","('comprehensive', 'JJ')",220,2423,1,0.9323251894871842,0.004237960137358428,0.0003848997411782807
"('source', 'NN')","('viable', 'JJ')",224,2423,1,0.9310947383869512,0.004156791150032935,0.00038439176358060075
"('source', 'NN')","('narrow', 'JJ')",240,2423,1,0.9261729339860192,0.003859171477785652,0.0003823598531898809
"('source', 'NN')","('sound', 'JJ')",247,2423,1,0.9240196445606114,0.0037410875337947516,0.000381470892393941
"('source', 'NN')","('statistical', 'JJ')",266,2423,1,0.9181750018345046,0.003451902292333292,0.00037905799880496113
"('source', 'NN')","('archeological', 'JJ')",269,2423,1,0.9172521635093298,0.0034099757979329484,0.00037867701560670116
"('source', 'NN')","('official', 'JJ')",269,2423,1,0.9172521635093298,0.0034099757979329484,0.00037867701560670116
"('source', 'NN')","('subjective', 'JJ')",274,2423,1,0.9157140996340385,0.00334213852027191,0.0003780420436096012
"('source', 'NN')","('influential', 'JJ')",275,2423,1,0.9154064868589803,0.00332886708109951,0.0003779150492101812
"('source', 'NN')","('solid', 'JJ')",334,2423,1,0.8972573331305433,0.002686513117424758,0.0003704223796444017
"('source', 'NN')","('immediate', 'JJ')",347,2423,1,0.893258367054786,0.002574345014255888,0.00036877145245194185
"('source', 'NN')","('vast', 'JJ')",350,2423,1,0.8923355287296113,0.0025496433738740284,0.0003683904692536819
"('source', 'NN')","('diverse', 'JJ')",352,2423,1,0.8917203031794948,0.0025334095295593737,0.0003681364804548419
"('source', 'NN')","('visible', 'JJ')",359,2423,1,0.889567013754087,0.0024780154857011218,0.00036724751965890197
"('source', 'NN')","('healthy', 'JJ')",367,2423,1,0.887106111553621,0.0024172954933693288,0.00036623156446354205
"('source', 'NN')","('safe', 'JJ')",367,2423,1,0.887106111553621,0.0024172954933693288,0.00036623156446354205
"('source', 'NN')","('very', 'JJ')",371,2423,1,0.885875660453388,0.0023879174866372746,0.00036572358686586204
"('source', 'NN')","('perfect', 'JJ')",384,2423,1,0.8818766943776307,0.002296665856017337,0.0003640726596734022
"('source', 'NN')","('substantial', 'JJ')",387,2423,1,0.8809538560524559,0.0022764784003936863,0.0003636916764751422
"('source', 'NN')","('flexible', 'JJ')",389,2423,1,0.8803386305023394,0.002263193081550288,0.0003634376876763022
"('source', 'NN')","('objective', 'JJ')",405,2423,1,0.8754168261014074,0.002161634171961419,0.00036140577728558233
"('source', 'NN')","('academic', 'JJ')",409,2423,1,0.8741863750011744,0.00213748598838941,0.0003608977996879024
"('source', 'NN')","('subsequent', 'JJ')",409,2423,1,0.8741863750011744,0.00213748598838941,0.0003608977996879024
"('source', 'NN')","('extensive', 'JJ')",416,2423,1,0.8720330855757665,0.0020963440938870613,0.00036000883889196245
"('source', 'NN')","('ethnic', 'JJ')",421,2423,1,0.8704950217004753,0.002067794656949354,0.0003593738668948625
"('source', 'NN')","('continuous', 'JJ')",425,2423,1,0.8692645706002423,0.002045438765141295,0.00035886588929718254
"('source', 'NN')","('certain', 'JJ')",2508,2423,2,0.8686857436810509,0.000489991406024062,0.0005071750643560198
"('source', 'NN')","('native', 'JJ')",486,2423,1,0.8505001913216889,0.0017501083758646886,0.0003511192309325631
"('source', 'NN')","('following', 'JJ')",495,2423,1,0.8477316763461645,0.0017126968759659832,0.00034997628133778315
"('source', 'NN')","('regular', 'JJ')",507,2423,1,0.8440403230454655,0.0016648809750319897,0.00034845234854474327
"('source', 'NN')","('broad', 'JJ')",521,2423,1,0.83973374419465,0.0016118796372170483,0.0003466744269528634
"('source', 'NN')","('serious', 'JJ')",550,2423,1,0.8308129737179606,0.0015106745266278323,0.00034299158936968365
"('source', 'NN')","('vital', 'JJ')",554,2423,1,0.8295825226177276,0.001497546703900815,0.0003424836117720037
"('source', 'NN')","('huge', 'JJ')",577,2423,1,0.8225074287913877,0.0014255939073300659,0.0003395627405853439
"('source', 'NN')","('distinct', 'JJ')",589,2423,1,0.8188160754906887,0.0013902840550541543,0.000338038807792304
"('source', 'NN')","('extra', 'JJ')",619,2423,1,0.8095876922389411,0.0013079988997944988,0.00033422897580970425
"('source', 'NN')","('above', 'JJ')",634,2423,1,0.8049735006130673,0.0012697764950940526,0.0003323240598184044
"('source', 'NN')","('apparent', 'JJ')",662,2423,1,0.7963603429114362,0.0012030623537599991,0.00032876821663464464
"('source', 'NN')","('efficient', 'JJ')",770,2423,1,0.7631381632051448,0.0009911854175756129,0.0003150528214972856
"('source', 'NN')","('fundamental', 'JJ')",773,2423,1,0.7622153248799701,0.0009861450625425444,0.0003146718382990256
"('source', 'NN')","('white', 'JJ')",787,2423,1,0.7579087460291545,0.0009631314856102626,0.0003128939167071457
"('source', 'NN')","('relative', 'JJ')",816,2423,1,0.7489879755524651,0.0009179725188907325,0.000309211079123966
"('source', 'NN')","('medical', 'JJ')",844,2423,1,0.740374817850834,0.0008773153527696399,0.00030565523594020623
"('source', 'NN')","('organic', 'JJ')",976,2423,1,0.6997699315431447,0.0007170662394111074,0.00028889197521676736
"('source', 'NN')","('average', 'JJ')",1063,2423,1,0.6730076201130766,0.0006332064507238277,0.0002778434624672282
"('source', 'NN')","('next', 'JJ')",1076,2423,1,0.6690086540373192,0.0006218402005027939,0.0002761925352747683
"('source', 'NN')","('normal', 'JJ')",1081,2423,1,0.667470590162028,0.0006175413557282461,0.00027555756327766833
"('source', 'NN')","('future', 'JJ')",1087,2423,1,0.6656249135116785,0.0006124349427104013,0.0002747955968811484
"('source', 'NN')","('wide', 'JJ')",1211,2423,1,0.627480929404455,0.0005182307307864558,0.0002590482913530695
"('source', 'NN')","('direct', 'JJ')",1310,2423,1,0.597027264673688,0.0004558218119714942,0.00024647584581049035
"('source', 'NN')","('successful', 'JJ')",1336,2423,1,0.5890293325221734,0.0004409650120553895,0.00024317399142557058
"('source', 'NN')","('negative', 'JJ')",1672,2423,1,0.4856714401026002,0.0002905350210147121,0.00020050387322045353
"('source', 'NN')","('current', 'JJ')",2003,2423,1,0.3838516115583184,0.00019168709266173837,0.00015846872701243646
"('source', 'NN')","('strong', 'JJ')",2030,2423,1,0.3755460666317455,0.0001850457522472126,0.00015503987822809668
"('source', 'NN')","('international', 'JJ')",2227,2423,1,0.3149463499452696,0.0001414617960311111,0.00013002198154235843
"('source', 'NN')","('small', 'JJ')",3477,2423,1,-0.0695696188775472,-2.0017354649959026e-05,-2.872101773263052e-05
"('source', 'NN')","('economic', 'JJ')",3669,2423,1,-0.1286312716887319,-3.507528371329491e-05,-5.310394242126883e-05
"('source', 'NN')","('high', 'JJ')",8237,2423,2,-0.3774581451892524,-6.487376842164965e-05,-0.0002203758499211098
