HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('topic', 'NN')","('big', 'JJ')",851,567,2,1.3708975394752037,0.0022784387488801743,0.0034195440225076187
"('topic', 'NN')","('last', 'JJ')",1390,567,2,1.3434623616350587,0.0013671064967363195,0.003351110171188858
"('topic', 'NN')","('several', 'JJ')",1602,567,2,1.3326715310188977,0.0011766950952531686,0.003324193702766636
"('topic', 'NN')","('difficult', 'JJ')",1871,567,2,1.318979392171033,0.0009972002809631845,0.0032900402593441006
"('topic', 'NN')","('various', 'JJ')",1893,567,2,1.3178595889938844,0.0009847770293275689,0.0032872470409229266
"('topic', 'NN')","('common', 'JJ')",2299,567,2,1.297194130361048,0.0007981927478835021,0.003235699464604899
"('topic', 'NN')","('similar', 'JJ')",2524,567,2,1.2857415978674809,0.0007206402709370542,0.003207132458024711
"('topic', 'NN')","('significant', 'JJ')",2671,567,2,1.2782592766383505,0.0006770291317160838,0.0031884686803923218
"('topic', 'NN')","('first', 'JJ')",4447,567,2,1.1878606201557949,0.0003779711154292392,0.002962979775119373
"('topic', 'NN')","('engaging', 'JJ')",8,567,1,0.9994241306035228,0.12492814320779384,0.0017627796790192689
"('topic', 'NN')","('frivolous', 'JJ')",9,567,1,0.9993521469289631,0.11103925430978234,0.0017626527145455791
"('topic', 'NN')","('outdated', 'JJ')",31,567,1,0.9977685060886509,0.03218620751410218,0.0017598594961244051
"('topic', 'NN')","('fascinating', 'JJ')",35,567,1,0.9974805713904122,0.02849957153291104,0.0017593516382296464
"('topic', 'NN')","('favorite', 'JJ')",42,567,1,0.9969766856684947,0.023737666707147498,0.0017584628869138183
"('topic', 'NN')","('uncomfortable', 'JJ')",58,567,1,0.9958249468755404,0.01716952206200516,0.0017564314553347826
"('topic', 'NN')","('contentious', 'JJ')",59,567,1,0.9957529632009807,0.016877295284910485,0.0017563044908610929
"('topic', 'NN')","('taxonomic', 'JJ')",65,567,1,0.9953210611536228,0.015312758072416565,0.0017555427040189546
"('topic', 'NN')","('conversational', 'JJ')",72,567,1,0.9948171754317052,0.0138170315128308,0.0017546539527031266
"('topic', 'NN')","('worthy', 'JJ')",92,567,1,0.9933775019405123,0.010797707658877541,0.001752114663229332
"('topic', 'NN')","('unrelated', 'JJ')",106,567,1,0.9923697304966772,0.009362104577917658,0.001750337160597676
"('topic', 'NN')","('illegal', 'JJ')",118,567,1,0.9915059264019614,0.008402718475478915,0.0017488135869133993
"('topic', 'NN')","('irrelevant', 'JJ')",168,567,1,0.9879067426739789,0.0058805227005271745,0.001742465363228913
"('topic', 'NN')","('minor', 'JJ')",177,567,1,0.9872588896029422,0.005577859180163575,0.0017413226829657055
"('topic', 'NN')","('varied', 'JJ')",201,567,1,0.9855312814135105,0.004903265825195975,0.0017382755355971522
"('topic', 'NN')","('related', 'JJ')",258,567,1,0.9814282119636105,0.0038041099193164354,0.001731038560596838
"('topic', 'NN')","('intensive', 'JJ')",262,567,1,0.9811402772653719,0.00374493478370536,0.0017305307027020791
"('topic', 'NN')","('educational', 'JJ')",266,567,1,0.9808523425671334,0.003687539350323369,0.0017300228448073201
"('topic', 'NN')","('precise', 'JJ')",282,567,1,0.979700603774179,0.003474239998891253,0.0017279914132282846
"('topic', 'NN')","('diverse', 'JJ')",352,567,1,0.9746617465550035,0.002769049160387233,0.001719103900070004
"('topic', 'NN')","('safe', 'JJ')",367,567,1,0.9735819914366088,0.0026529355729537187,0.001717199432964658
"('topic', 'NN')","('subsequent', 'JJ')",409,567,1,0.9705586771051036,0.002373127324501178,0.0017118669250696897
"('topic', 'NN')","('following', 'JJ')",495,567,1,0.9643680810929737,0.0019483407850089578,0.0017009479803323734
"('topic', 'NN')","('subject', 'JJ')",504,567,1,0.9637202280219369,0.0019122656668201633,0.0016998053000691661
"('topic', 'NN')","('contemporary', 'JJ')",505,567,1,0.9636482443473772,0.001908336693371397,0.0016996783355954764
"('topic', 'NN')","('separate', 'JJ')",588,567,1,0.9576735993589264,0.0016288181883978956,0.0016891402842792293
"('topic', 'NN')","('above', 'JJ')",634,567,1,0.9543623503291825,0.0015054245628306833,0.001683299918489502
"('topic', 'NN')","('historical', 'JJ')",757,567,1,0.9455083583583457,0.001249140337319297,0.0016676832882256659
"('topic', 'NN')","('crucial', 'JJ')",769,567,1,0.9446445542636298,0.0012285263818501814,0.0016661597145413893
"('topic', 'NN')","('scientific', 'JJ')",859,567,1,0.9381660235532614,0.001092279797511791,0.0016547329119093142
"('topic', 'NN')","('practical', 'JJ')",861,567,1,0.9380220562041421,0.0010895756111931648,0.0016544789829619347
"('topic', 'NN')","('overall', 'JJ')",867,567,1,0.9375901541567843,0.001081537908100745,0.0016537171961197965
"('topic', 'NN')","('actual', 'JJ')",969,567,1,0.9302478193517001,0.0009601261839597118,0.0016407668198034446
"('topic', 'NN')","('next', 'JJ')",1076,567,1,0.9225455661738176,0.0008575014932624308,0.0016271816211186443
"('topic', 'NN')","('female', 'JJ')",1131,567,1,0.9185864640730369,0.0008123062596057825,0.0016201985750657095
"('topic', 'NN')","('complex', 'JJ')",1203,567,1,0.9134036395047421,0.0007593874999629274,0.0016110571329600494
"('topic', 'NN')","('wide', 'JJ')",1211,567,1,0.912827770108265,0.0007538960631590128,0.0016100414171705316
"('topic', 'NN')","('constant', 'JJ')",1212,567,1,0.9127557864337054,0.0007532147307402589,0.0016099144526968419
"('topic', 'NN')","('moral', 'JJ')",1255,567,1,0.9096604884276405,0.0007249445790989961,0.0016044549803281836
"('topic', 'NN')","('final', 'JJ')",1261,567,1,0.9092285863802825,0.0007211531869200739,0.0016036931934860453
"('topic', 'NN')","('previous', 'JJ')",1295,567,1,0.9067811414452545,0.0007003322372738705,0.0015993764013805948
"('topic', 'NN')","('old', 'JJ')",1444,567,1,0.8960555739358668,0.0006206508809571069,0.001580458694800826
"('topic', 'NN')","('major', 'JJ')",1713,567,1,0.8766919654793212,0.0005118988120768686,0.0015463052513782904
"('topic', 'NN')","('individual', 'JJ')",1783,567,1,0.8716531082601457,0.0004889795073007765,0.0015374177382200098
"('topic', 'NN')","('present', 'JJ')",1927,567,1,0.8612874591235562,0.00044706705686106826,0.0015191348540086894
"('topic', 'NN')","('certain', 'JJ')",2508,567,1,0.8194649442044001,0.00032684447695676593,0.0014453684947949603
"('topic', 'NN')","('political', 'JJ')",3530,567,1,0.7458976288044388,0.0002113971825604727,0.001315610802684063
"('topic', 'NN')","('social', 'JJ')",6282,567,1,0.5477985564162845,8.727089983726401e-05,0.0009662045710899439
