HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('great', 'JJ')",4449,5522,22,4.0254513201929685,0.004246282492613244,0.003421638193037418
"('problem', 'NN')","('financial', 'JJ')",1630,5522,18,3.973302019355101,0.010344037995366134,0.0030548929483351123
"('problem', 'NN')","('inherent', 'JJ')",287,5522,15,3.8210335769416583,0.05156563986123704,0.0026818510224960934
"('problem', 'NN')","('significant', 'JJ')",2671,5522,18,3.8012887965682807,0.006040049856186164,0.0029226397295382327
"('problem', 'NN')","('specific', 'JJ')",2056,5522,17,3.773526086538841,0.0075694109030560505,0.0028195511836008693
"('problem', 'NN')","('ethical', 'JJ')",462,5522,14,3.655095779163646,0.029603719304650857,0.0024783974017753155
"('problem', 'NN')","('economic', 'JJ')",3669,5522,18,3.636380826980148,0.00420688113428349,0.0027958494198751342
"('problem', 'NN')","('several', 'JJ')",1602,5522,14,3.4415022019434365,0.008039663925200174,0.0023335667875308943
"('problem', 'NN')","('possible', 'JJ')",4012,5522,17,3.440949443329614,0.0035380428632152757,0.002571052340213073
"('problem', 'NN')","('particular', 'JJ')",2398,5522,15,3.438922207882368,0.0055558567399823155,0.002413660297346994
"('problem', 'NN')","('physical', 'JJ')",1658,5522,14,3.4310098858694613,0.007744491120157506,0.002326452301217133
"('problem', 'NN')","('only', 'JJ')",1543,5522,13,3.305537217183971,0.007725611849895585,0.002159841556049761
"('problem', 'NN')","('practical', 'JJ')",861,5522,12,3.2898567918972565,0.013237681865563514,0.002065264984809219
"('problem', 'NN')","('various', 'JJ')",1893,5522,12,3.08100585393652,0.005639452168921508,0.0019341551655984795
"('problem', 'NN')","('current', 'JJ')",2003,5522,12,3.058744610549232,0.005291311659425407,0.0019201802817678773
"('problem', 'NN')","('psychological', 'JJ')",639,5522,10,3.020617341657651,0.014949617692695559,0.001731027139286794
"('problem', 'NN')","('behavioral', 'JJ')",249,5522,9,2.941813069442283,0.035444651429141376,0.0015993536036959266
"('problem', 'NN')","('new', 'JJ')",6147,5522,16,2.922665475487083,0.001903333716422971,0.0021185916985106586
"('problem', 'NN')","('complex', 'JJ')",1203,5522,10,2.895583821094192,0.007612667259199138,0.0016593740985553433
"('problem', 'NN')","('structural', 'JJ')",707,5522,9,2.8347865064084092,0.012029876827619034,0.001541167269201238
"('problem', 'NN')","('methodological', 'JJ')",91,5522,8,2.8058720768015206,0.08721204811113079,0.0014382057676623349
"('problem', 'NN')","('difficult', 'JJ')",1871,5522,10,2.7474944740438536,0.0046447913727076405,0.001574508440384051
"('problem', 'NN')","('severe', 'JJ')",441,5522,8,2.7191218923989458,0.017440518660636804,0.0013937402282013284
"('problem', 'NN')","('huge', 'JJ')",577,5522,8,2.6854132493168024,0.013164735027481604,0.001376462190010766
"('problem', 'NN')","('key', 'JJ')",1519,5522,9,2.6450363553527203,0.0052249108680292615,0.001438007217651703
"('problem', 'NN')","('such', 'JJ')",10692,5522,19,2.639290751496834,0.00107744472909841,0.002084837460480698
"('problem', 'NN')","('medical', 'JJ')",844,5522,8,2.6192352515011237,0.0087785662556918,0.0013425413356219409
"('problem', 'NN')","('internal', 'JJ')",944,5522,8,2.594449484528959,0.0077744606518025065,0.0013298368957759391
"('problem', 'NN')","('respiratory', 'JJ')",221,5522,7,2.5871927212780346,0.030974029831026352,0.001240469144872258
"('problem', 'NN')","('technical', 'JJ')",402,5522,7,2.5392329712718507,0.016712740919453566,0.0012174741087509946
"('problem', 'NN')","('obvious', 'JJ')",635,5522,7,2.477494729551183,0.010323406929479084,0.0011878727639098102
"('problem', 'NN')","('additional', 'JJ')",750,5522,7,2.4470230651826133,0.008633107991549727,0.001173262658086908
"('problem', 'NN')","('substantive', 'JJ')",82,5522,6,2.4260212292403196,0.07247043879292038,0.0010769074652679257
"('problem', 'NN')","('associated', 'JJ')",216,5522,6,2.3876702436946724,0.02707747294966097,0.0010598835158742834
"('problem', 'NN')","('moral', 'JJ')",1255,5522,7,2.3132127129554156,0.004877419000932467,0.0011091052368645987
"('problem', 'NN')","('contemporary', 'JJ')",505,5522,6,2.3049580435253296,0.011180857594799342,0.001023167684719338
"('problem', 'NN')","('international', 'JJ')",2227,5522,8,2.276448094276092,0.002892046916245545,0.0011668389325517352
"('problem', 'NN')","('agrarian', 'JJ')",70,5522,5,2.2141217238876494,0.07072815262459271,0.0008972111470591716
"('problem', 'NN')","('cardiac', 'JJ')",100,5522,5,2.204716186625304,0.04929957852833032,0.000893399815105371
"('problem', 'NN')","('mathematical', 'JJ')",231,5522,5,2.1636453405797273,0.020944588524196613,0.0008767569989071085
"('problem', 'NN')","('domestic', 'JJ')",1079,5522,6,2.1406784487253194,0.004860322790141204,0.0009502442000032873
"('problem', 'NN')","('initial', 'JJ')",1138,5522,6,2.123792567029848,0.004572020920249383,0.0009427485804941462
"('problem', 'NN')","('central', 'JJ')",1207,5522,6,2.1040446714876864,0.004270609536614564,0.0009339825170004049
"('problem', 'NN')","('deep', 'JJ')",512,5522,5,2.075546808222423,0.009065166889985037,0.0008410575229398433
"('problem', 'NN')","('simple', 'JJ')",1463,5522,6,2.0307771170124207,0.003400746279616471,0.0009014591509946401
"('problem', 'NN')","('apparent', 'JJ')",662,5522,5,2.028519121910694,0.006852398640464281,0.0008220008631708405
"('problem', 'NN')","('logistical', 'JJ')",19,5522,4,1.9933400501168879,0.2098257745648824,0.0007224695603903579
"('problem', 'NN')","('cultural', 'JJ')",1630,5522,6,1.9829814857726962,0.0029805510258436186,0.000880242736451817
"('problem', 'NN')","('large', 'JJ')",4373,5522,9,1.978106637233342,0.0013577901513530154,0.0010754225044468098
"('problem', 'NN')","('asymmetric', 'JJ')",90,5522,4,1.9684528689747316,0.043743896905222415,0.0007134494080996966
"('problem', 'NN')","('important', 'JJ')",5436,5522,10,1.9571673449503568,0.0011393268589167693,0.0011215951598740844
"('problem', 'NN')","('ongoing', 'JJ')",160,5522,4,1.9439162115106339,0.024299446234974216,0.0007045563002074953
"('problem', 'NN')","('transnational', 'JJ')",175,5522,4,1.938658356339756,0.022156587758001868,0.0007026506342305951
"('problem', 'NN')","('minor', 'JJ')",177,5522,4,1.9379573089836388,0.021898314779473776,0.000702396545433675
"('problem', 'NN')","('excessive', 'JJ')",265,5522,4,1.9071112253144875,0.0143937765187026,0.0006912166383691934
"('problem', 'NN')","('future', 'JJ')",1087,5522,5,1.89527401069413,0.0038993067573236135,0.0007680069938253326
"('problem', 'NN')","('emotional', 'JJ')",382,5522,4,1.8660999549816384,0.009770630678031984,0.0006763524437493712
"('problem', 'NN')","('organizational', 'JJ')",425,5522,4,1.8510274368251214,0.008711187370739892,0.0006708895346155904
"('problem', 'NN')","('previous', 'JJ')",1295,5522,5,1.8300622856751996,0.003160476109781747,0.0007415817589456488
"('problem', 'NN')","('global', 'JJ')",1390,5522,5,1.8002780843444381,0.002896586100550126,0.0007295125410919469
"('problem', 'NN')","('unsolved', 'JJ')",12,5522,3,1.7271938090116508,0.24929933244244407,0.0005421380201893034
"('problem', 'NN')","('first', 'JJ')",4447,5522,8,1.7262040674940458,0.0010985384409218665,0.0008848003679704939
"('problem', 'NN')","('unforeseen', 'JJ')",26,5522,3,1.7215273106948867,0.11468394658170658,0.0005403593986108632
"('problem', 'NN')","('urinary', 'JJ')",45,5522,3,1.713837062979278,0.065965996173629,0.0005379455550401229
"('problem', 'NN')","('political', 'JJ')",3530,5522,7,1.7104037004467518,0.0012825302456621964,0.0008200792303680563
"('problem', 'NN')","('systemic', 'JJ')",81,5522,3,1.699266067307599,0.0363363633416276,0.0005333719566955622
"('problem', 'NN')","('persistent', 'JJ')",97,5522,3,1.692790069231297,0.030227159932851216,0.0005313392463202019
"('problem', 'NN')","('localized', 'JJ')",100,5522,3,1.6915758195919903,0.029299324614438103,0.0005309581131248218
"('problem', 'NN')","('original', 'JJ')",897,5522,4,1.6855802607814914,0.0037586894865731134,0.0006109245785424617
"('problem', 'NN')","('actual', 'JJ')",969,5522,4,1.6603425559612766,0.0034273412507045426,0.0006017773818533402
"('problem', 'NN')","('inevitable', 'JJ')",207,5522,3,1.6482675824567214,0.013792068719247241,0.0005173643624895998
"('problem', 'NN')","('massive', 'JJ')",231,5522,3,1.6385535853422684,0.01228632594807274,0.0005143152969265594
"('problem', 'NN')","('widespread', 'JJ')",249,5522,3,1.631268087506429,0.01134750413088624,0.0005120284977542791
"('problem', 'NN')","('slight', 'JJ')",273,5522,3,1.621554090391976,0.010288320213791042,0.0005089794321912386
"('problem', 'NN')","('logical', 'JJ')",354,5522,3,1.5887693501306974,0.007773878290171687,0.0004986888359159771
"('problem', 'NN')","('very', 'JJ')",371,5522,3,1.5818886021746268,0.007385553875911362,0.0004965290811421568
"('problem', 'NN')","('subsequent', 'JJ')",409,5522,3,1.5665081067434097,0.006634260451260503,0.000491701394000676
"('problem', 'NN')","('final', 'JJ')",1261,5522,4,1.5579896419681836,0.0024714339437275435,0.0005646804175030148
"('problem', 'NN')","('considerable', 'JJ')",469,5522,3,1.5422231139572777,0.005695880274421973,0.00048407873009307495
"('problem', 'NN')","('numerous', 'JJ')",494,5522,3,1.5321043669630559,0.005372164058102756,0.0004809026201315745
"('problem', 'NN')","('last', 'JJ')",1390,5522,4,1.5127720874986321,0.0021770346623766535,0.0005482916901016724
"('problem', 'NN')","('regional', 'JJ')",634,5522,3,1.475439383795414,0.004031138307661411,0.00046311640434717186
"('problem', 'NN')","('single', 'JJ')",1501,5522,4,1.4738639592341345,0.001964217018277579,0.0005341897618726104
"('problem', 'NN')","('sexual', 'JJ')",649,5522,3,1.4693681355988812,0.003921771922325528,0.0004612107383702716
"('problem', 'NN')","('halting', 'JJ')",2,5522,2,1.4132221316942084,0.9992992063766126,0.0003621876131836291
"('problem', 'NN')","('pressing', 'JJ')",18,5522,2,1.4052906862631158,0.11041031606420862,0.00036015490280826885
"('problem', 'NN')","('perennial', 'JJ')",20,5522,2,1.4042992555842293,0.09929920477515773,0.0003599008140113488
"('problem', 'NN')","('unresolved', 'JJ')",24,5522,2,1.4023163942264563,0.0826325377526112,0.0003593926364175087
"('problem', 'NN')","('referential', 'JJ')",28,5522,2,1.400333532868683,0.07072777549196908,0.00035888445882366864
"('problem', 'NN')","('intermittent', 'JJ')",36,5522,2,1.3963678101531367,0.0548547589071917,0.00035786810363598847
"('problem', 'NN')","('urgent', 'JJ')",52,5522,2,1.3884363647220441,0.037760740389647246,0.0003558353932606282
"('problem', 'NN')","('marital', 'JJ')",61,5522,2,1.3839749266670547,0.03208608637327374,0.00035469199367448804
"('problem', 'NN')","('epistemological', 'JJ')",66,5522,2,1.381496349969838,0.0296022309855479,0.00035405677168218793
"('problem', 'NN')","('hypothetical', 'JJ')",70,5522,2,1.379513488612065,0.027870628898062157,0.0003535485940883479
"('problem', 'NN')","('psychiatric', 'JJ')",75,5522,2,1.3770349119148486,0.025965866548444735,0.00035291337209604777
"('problem', 'NN')","('computational', 'JJ')",91,5522,2,1.369103466483756,0.021277220436258588,0.00035088066172068744
"('problem', 'NN')","('neurological', 'JJ')",91,5522,2,1.369103466483756,0.021277220436258588,0.00035088066172068744
"('problem', 'NN')","('underlying', 'JJ')",105,5522,2,1.36216345173155,0.018346816260252138,0.0003491020401422472
"('problem', 'NN')","('procedural', 'JJ')",122,5522,2,1.3537362909610142,0.015692638323059394,0.0003469422853684269
"('problem', 'NN')","('prevalent', 'JJ')",123,5522,2,1.3532405756215709,0.015559358212762359,0.00034681524096996685
"('problem', 'NN')","('grave', 'JJ')",125,5522,2,1.3522491449426843,0.015299195433191805,0.00034656115217304685
"('problem', 'NN')","('enormous', 'JJ')",134,5522,2,1.347787706887695,0.014224567766768639,0.0003454177525869067
"('problem', 'NN')","('essential', 'JJ')",1031,5522,3,1.314753681527173,0.0022090381012358855,0.0004126797781585445
"('problem', 'NN')","('temporary', 'JJ')",217,5522,2,1.306643333713902,0.00851577710939667,0.0003348730675147251
"('problem', 'NN')","('basic', 'JJ')",1078,5522,3,1.2957304371780363,0.0020821689594107988,0.0004067086914309236
"('problem', 'NN')","('ultimate', 'JJ')",257,5522,2,1.2868147201361706,0.00708128485596788,0.00032979129157632435
"('problem', 'NN')","('related', 'JJ')",258,5522,2,1.2863190047967274,0.007051121584173545,0.00032966424717786435
"('problem', 'NN')","('everyday', 'JJ')",276,5522,2,1.2773961286867483,0.006545558809712659,0.000327377448005584
"('problem', 'NN')","('feminist', 'JJ')",301,5522,2,1.265003245200666,0.00594369804614411,0.00032420133804408354
"('problem', 'NN')","('exact', 'JJ')",318,5522,2,1.2565760844301304,0.0055884864372197,0.00032204158327026327
"('problem', 'NN')","('mechanical', 'JJ')",319,5522,2,1.256080369090687,0.0055687706486314366,0.0003219145388718032
"('problem', 'NN')","('constant', 'JJ')",1212,5522,3,1.2414939532890077,0.0017744732065884913,0.0003896847420372811
"('problem', 'NN')","('institutional', 'JJ')",391,5522,2,1.2203888646507706,0.0044142612798298946,0.00031276734218268186
"('problem', 'NN')","('personal', 'JJ')",1303,5522,3,1.2046617142300406,0.00160159670959202,0.00037812370177741945
"('problem', 'NN')","('linguistic', 'JJ')",452,5522,2,1.19015022894473,0.0037239450991070322,0.00030501763387662077
"('problem', 'NN')","('multiple', 'JJ')",471,5522,2,1.1807316374953076,0.003545449148488699,0.0003026037903058804
"('problem', 'NN')","('typical', 'JJ')",472,5522,2,1.1802359221558645,0.00353645269404023,0.0003024767459074204
"('problem', 'NN')","('visual', 'JJ')",487,5522,2,1.172800192064215,0.003405939404440674,0.0003005710799305201
"('problem', 'NN')","('following', 'JJ')",495,5522,2,1.168834469348669,0.00333956655230209,0.00029955472474283996
"('problem', 'NN')","('unique', 'JJ')",544,5522,2,1.1445444177159478,0.0029756287400543977,0.00029332954921829904
"('problem', 'NN')","('special', 'JJ')",572,5522,2,1.130664388211536,0.0027956591568245592,0.0002897723060614185
"('problem', 'NN')","('agricultural', 'JJ')",627,5522,2,1.1034000445421552,0.0024889434297323547,0.0002827848641461175
"('problem', 'NN')","('modern', 'JJ')",1606,5522,3,1.0820225006600732,0.0011671856403546294,0.0003396292490440338
"('problem', 'NN')","('little', 'JJ')",1751,5522,3,1.0233337680935872,0.0010124843998363605,0.0003212078112673311
"('problem', 'NN')","('interesting', 'JJ')",790,5522,2,1.0225984442129,0.001830781831243545,0.0002620766271971345
"('problem', 'NN')","('publicized', 'JJ')",3,5522,1,0.9978968579316487,0.3326324126655937,0.00018083971779489453
"('problem', 'NN')","('dietetic', 'JJ')",3,5522,1,0.9978968579316487,0.3326324126655937,0.00018083971779489453
"('problem', 'NN')","('factional', 'JJ')",4,5522,1,0.9971958105755317,0.24929907924327474,0.0001807126733964345
"('problem', 'NN')","('recognized', 'JJ')",7,5522,1,0.9950926685071805,0.14215622183346047,0.00018033154020105445
"('problem', 'NN')","('dualistic', 'JJ')",8,5522,1,0.9943916211510634,0.12429907888733185,0.00018020449580259443
"('problem', 'NN')","('insurmountable', 'JJ')",9,5522,1,0.9936905737949463,0.11041018990945718,0.00018007745140413443
"('problem', 'NN')","('puzzling', 'JJ')",11,5522,1,0.9922884790827121,0.09020816952946537,0.00017982336260721437
"('problem', 'NN')","('nonlinear', 'JJ')",12,5522,1,0.9915874317265951,0.08263241186472194,0.00017969631820875434
"('problem', 'NN')","('sociocultural', 'JJ')",12,5522,1,0.9915874317265951,0.08263241186472194,0.00017969631820875434
"('problem', 'NN')","('linear', 'JJ')",854,5522,2,0.9908726624885296,0.0016410509410961015,0.0002539457856956933
"('problem', 'NN')","('concomitant', 'JJ')",15,5522,1,0.9894842896582439,0.06596574493109761,0.0001793151850133743
"('problem', 'NN')","('unscientific', 'JJ')",17,5522,1,0.9880821949460097,0.05812260749822376,0.00017906109621645426
"('problem', 'NN')","('worrying', 'JJ')",18,5522,1,0.9873811475898926,0.05485463355302863,0.00017893405181799424
"('problem', 'NN')","('missing', 'JJ')",19,5522,1,0.9866801002337755,0.05193065685585549,0.00017880700741953424
"('problem', 'NN')","('separable', 'JJ')",22,5522,1,0.9845769581654243,0.04475362309607439,0.00017842587422415418
"('problem', 'NN')","('relational', 'JJ')",25,5522,1,0.9824738160970731,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('interstate', 'JJ')",25,5522,1,0.9824738160970731,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('fungal', 'JJ')",26,5522,1,0.981772768740956,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('mundane', 'JJ')",26,5522,1,0.981772768740956,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('foundational', 'JJ')",27,5522,1,0.9810717213848389,0.03633611423363528,0.00017779065223185407
"('problem', 'NN')","('geometrical', 'JJ')",28,5522,1,0.9803706740287219,0.03501336282189775,0.00017766360783339405
"('problem', 'NN')","('akin', 'JJ')",30,5522,1,0.9789685793164877,0.032632410262972894,0.00017740951903647402
"('problem', 'NN')","('fuzzy', 'JJ')",32,5522,1,0.9775664846042535,0.030549076751666994,0.000177155430239554
"('problem', 'NN')","('topical', 'JJ')",33,5522,1,0.9768654372481365,0.02960210696571098,0.00017702838584109397
"('problem', 'NN')","('commonplace', 'JJ')",37,5522,1,0.9740612478236682,0.026326103333762205,0.00017652020824725388
"('problem', 'NN')","('digestive', 'JJ')",39,5522,1,0.972659153111434,0.024940101769787934,0.00017626611945033386
"('problem', 'NN')","('past', 'JJ')",891,5522,2,0.9725311949291281,0.0015437961851247793,0.0002492451429526726
"('problem', 'NN')","('phenomenological', 'JJ')",40,5522,1,0.9719581057553169,0.024299076039775817,0.00017613907505187383
"('problem', 'NN')","('microbiological', 'JJ')",40,5522,1,0.9719581057553169,0.024299076039775817,0.00017613907505187383
"('problem', 'NN')","('receptive', 'JJ')",41,5522,1,0.9712570583991998,0.023689319853228342,0.00017601203065341383
"('problem', 'NN')","('gastrointestinal', 'JJ')",42,5522,1,0.9705560110430828,0.023108599671326602,0.0001758849862549538
"('problem', 'NN')","('cumulative', 'JJ')",46,5522,1,0.9677518216186145,0.02103820594063909,0.00017537680866111372
"('problem', 'NN')","('overlapping', 'JJ')",46,5522,1,0.9677518216186145,0.02103820594063909,0.00017537680866111372
"('problem', 'NN')","('stressful', 'JJ')",53,5522,1,0.962844490125795,0.018166999411251453,0.00017448749787189359
"('problem', 'NN')","('tremendous', 'JJ')",56,5522,1,0.9607413480574437,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('trivial', 'JJ')",56,5522,1,0.9607413480574437,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('devastating', 'JJ')",57,5522,1,0.9600403007013266,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('unwanted', 'JJ')",57,5522,1,0.9600403007013266,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('vascular', 'JJ')",60,5522,1,0.9579371586329755,0.015965740926708213,0.00017359818708267345
"('problem', 'NN')","('primary', 'JJ')",922,5522,2,0.9571640194063863,0.0014683219120639431,0.000245306766600412
"('problem', 'NN')","('collaborative', 'JJ')",62,5522,1,0.9565350639207413,0.015428106340132136,0.00017334409828575342
"('problem', 'NN')","('foreseeable', 'JJ')",62,5522,1,0.9565350639207413,0.015428106340132136,0.00017334409828575342
"('problem', 'NN')","('chronological', 'JJ')",65,5522,1,0.95443192185239,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('epistemic', 'JJ')",65,5522,1,0.95443192185239,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('prospective', 'JJ')",68,5522,1,0.9523287797840388,0.014004955901086483,0.00017258183189499331
"('problem', 'NN')","('present', 'JJ')",1927,5522,3,0.9520977892542661,0.0008559861337171479,0.0002988479971383678
"('problem', 'NN')","('exotic', 'JJ')",69,5522,1,0.9516277324279218,0.01379182708234658,0.0001724547874965333
"('problem', 'NN')","('upward', 'JJ')",70,5522,1,0.9509266850718047,0.013584787655885305,0.0001723277430980733
"('problem', 'NN')","('specified', 'JJ')",71,5522,1,0.9502256377156876,0.013383580323437365,0.00017220069869961326
"('problem', 'NN')","('existent', 'JJ')",72,5522,1,0.9495245903595705,0.013187962081085532,0.00017207365430115323
"('problem', 'NN')","('imperfect', 'JJ')",77,5522,1,0.9460193535789851,0.012286085734273297,0.00017143843230885315
"('problem', 'NN')","('increased', 'JJ')",81,5522,1,0.9432151641545168,0.011644751403656513,0.00017093025471501307
"('problem', 'NN')","('known', 'JJ')",83,5522,1,0.9418130694422827,0.011347264984420298,0.00017067616591809304
"('problem', 'NN')","('facial', 'JJ')",83,5522,1,0.9418130694422827,0.011347264984420298,0.00017067616591809304
"('problem', 'NN')","('unconscious', 'JJ')",84,5522,1,0.9411120220861656,0.011203834029110394,0.00017054912151963302
"('problem', 'NN')","('analogous', 'JJ')",87,5522,1,0.9390088800178144,0.01079332473094916,0.00017016798832425296
"('problem', 'NN')","('intuitive', 'JJ')",87,5522,1,0.9390088800178144,0.01079332473094916,0.00017016798832425296
"('problem', 'NN')","('due', 'JJ')",1962,5522,3,0.9379315434623556,0.0008282109277007178,0.00029440144319226714
"('problem', 'NN')","('skeptical', 'JJ')",90,5522,1,0.9369057379494632,0.010410182701534303,0.0001697868551288729
"('problem', 'NN')","('interpersonal', 'JJ')",92,5522,1,0.935503643237229,0.010168636629839217,0.00016953276633195288
"('problem', 'NN')","('ontological', 'JJ')",93,5522,1,0.9348025958811119,0.01005175949550325,0.00016940572193349285
"('problem', 'NN')","('cardiovascular', 'JJ')",94,5522,1,0.9341015485249948,0.009937369106812968,0.00016927867753503283
"('problem', 'NN')","('recurrent', 'JJ')",94,5522,1,0.9341015485249948,0.009937369106812968,0.00016927867753503283
"('problem', 'NN')","('immense', 'JJ')",95,5522,1,0.9334005011688777,0.009825386934958508,0.0001691516331365728
"('problem', 'NN')","('generic', 'JJ')",96,5522,1,0.9326994538127606,0.009715737723163748,0.0001690245887381128
"('problem', 'NN')","('occasional', 'JJ')",97,5522,1,0.9319984064566436,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('decisive', 'JJ')",97,5522,1,0.9319984064566436,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('notable', 'JJ')",97,5522,1,0.9319984064566436,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('strange', 'JJ')",103,5522,1,0.9277921223199411,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('vocal', 'JJ')",103,5522,1,0.9277921223199411,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('inductive', 'JJ')",103,5522,1,0.9277921223199411,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('constitutional', 'JJ')",108,5522,1,0.9242868855393558,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('challenging', 'JJ')",108,5522,1,0.9242868855393558,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('exceptional', 'JJ')",108,5522,1,0.9242868855393558,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('aforementioned', 'JJ')",111,5522,1,0.9221837434710045,0.008308078730687255,0.0001671189227612125
"('problem', 'NN')","('subtle', 'JJ')",112,5522,1,0.9214826961148874,0.008227641061261571,0.0001669918783627525
"('problem', 'NN')","('sociological', 'JJ')",116,5522,1,0.9186785066904192,0.007919758931909918,0.00016648370076891242
"('problem', 'NN')","('pragmatic', 'JJ')",118,5522,1,0.917276411978185,0.00777364536994749,0.0001662296119719924
"('problem', 'NN')","('inefficient', 'JJ')",121,5522,1,0.9151732699098338,0.007563531641713554,0.00016584847877661234
"('problem', 'NN')","('unexpected', 'JJ')",124,5522,1,0.9130701278414826,0.007363584693863401,0.00016546734558123228
"('problem', 'NN')","('adaptive', 'JJ')",127,5522,1,0.9109669857731313,0.00717308404589738,0.00016508621238585223
"('problem', 'NN')","('extended', 'JJ')",133,5522,1,0.9067607016364289,0.00681786475641596,0.0001643239459950921
"('problem', 'NN')","('profound', 'JJ')",134,5522,1,0.9060596542803118,0.006761754242110336,0.0001641969015966321
"('problem', 'NN')","('seasonal', 'JJ')",134,5522,1,0.9060596542803118,0.006761754242110336,0.0001641969015966321
"('problem', 'NN')","('whole', 'JJ')",1032,5522,2,0.9026353320676248,0.0012370992221553416,0.00023133188276980995
"('problem', 'NN')","('residual', 'JJ')",148,5522,1,0.8962449912946727,0.006055823185860138,0.00016241828001819182
"('problem', 'NN')","('administrative', 'JJ')",149,5522,1,0.8955439439385556,0.006010475736087597,0.0001622912356197318
"('problem', 'NN')","('societal', 'JJ')",155,5522,1,0.8913376598018532,0.005750678709406139,0.0001615289692289717
"('problem', 'NN')","('conceptual', 'JJ')",158,5522,1,0.8892345177335019,0.005628179463263606,0.00016114783603359163
"('problem', 'NN')","('ecological', 'JJ')",161,5522,1,0.8871313756651508,0.005510245396469012,0.00016076670283821158
"('problem', 'NN')","('spiritual', 'JJ')",166,5522,1,0.8836261388845653,0.005323161212841188,0.0001601314808459115
"('problem', 'NN')","('next', 'JJ')",1076,5522,2,0.8808238571321203,0.0011578468698064956,0.0002257419292375691
"('problem', 'NN')","('philosophical', 'JJ')",179,5522,1,0.8745125232550434,0.00488565584920671,0.00015847990366593125
"('problem', 'NN')","('genuine', 'JJ')",180,5522,1,0.8738114758989263,0.004854619137001676,0.00015835285926747123
"('problem', 'NN')","('principal', 'JJ')",185,5522,1,0.8703062391183409,0.004704468541902989,0.00015771763727517115
"('problem', 'NN')","('definite', 'JJ')",189,5522,1,0.8675020496938726,0.004590068071543637,0.00015720945968133106
"('problem', 'NN')","('relevant', 'JJ')",1105,5522,2,0.866448112288265,0.00110906298062909,0.0002220576416822286
"('problem', 'NN')","('progressive', 'JJ')",195,5522,1,0.8632957655571701,0.004427267374803943,0.00015644719329057096
"('problem', 'NN')","('prime', 'JJ')",197,5522,1,0.861893670844936,0.004375204200598485,0.0001561931044936509
