HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discussion', 'NN')","('articulated', 'JJ')",3,1073,1,0.9995913307788228,0.33319723716310745,0.0009317125039459836
"('discussion', 'NN')","('spirited', 'JJ')",11,1073,1,0.9985015461890167,0.0907729946006398,0.0009306967228986042
"('discussion', 'NN')","('protracted', 'JJ')",13,1073,1,0.9982291000415652,0.07678698058006946,0.0009304427776367593
"('discussion', 'NN')","('sexist', 'JJ')",14,1073,1,0.9980928769678394,0.07129247506828576,0.0009303158050058369
"('discussion', 'NN')","('fervent', 'JJ')",15,1073,1,0.9979566538941137,0.06653057028910281,0.0009301888323749144
"('discussion', 'NN')","('patronizing', 'JJ')",16,1073,1,0.997820430820388,0.06236390360515795,0.000930061859743992
"('discussion', 'NN')","('erratic', 'JJ')",24,1073,1,0.9967306462305818,0.04153057013359889,0.0009290460786966126
"('discussion', 'NN')","('lively', 'JJ')",29,1073,1,0.9960495308619531,0.034346662001230654,0.0009284112155420003
"('discussion', 'NN')","('pathological', 'JJ')",42,1073,1,0.9942786309035183,0.02367342696544712,0.0009267605713400087
"('discussion', 'NN')","('concise', 'JJ')",46,1073,1,0.9937337386086152,0.021603033521592634,0.000926252680816319
"('discussion', 'NN')","('casual', 'JJ')",47,1073,1,0.9935975155348895,0.021140498814212545,0.0009261257081853966
"('discussion', 'NN')","('heated', 'JJ')",49,1073,1,0.9933250693874379,0.020272066300281135,0.0009258717629235518
"('discussion', 'NN')","('consequent', 'JJ')",59,1073,1,0.9919628386501804,0.016813055404564247,0.0009246020366143274
"('discussion', 'NN')","('paradoxical', 'JJ')",68,1073,1,0.9907368309866487,0.01456978505962688,0.0009234592829360256
"('discussion', 'NN')","('substantive', 'JJ')",82,1073,1,0.988829707954488,0.012059024416006814,0.0009216816661031115
"('discussion', 'NN')","('methodological', 'JJ')",91,1073,1,0.9876037002909562,0.010852913298291722,0.0009205389124248096
"('discussion', 'NN')","('notable', 'JJ')",97,1073,1,0.9867863618486017,0.010173180556124952,0.000919777076639275
"('discussion', 'NN')","('worthwhile', 'JJ')",98,1073,1,0.986650138774876,0.010067983820983993,0.0009196501040083525
"('discussion', 'NN')","('unsuccessful', 'JJ')",105,1073,1,0.9856965772587957,0.009387711591190444,0.0009187612955918955
"('discussion', 'NN')","('preliminary', 'JJ')",115,1073,1,0.9843343465215381,0.008559554068507854,0.0009174915692826712
"('discussion', 'NN')","('extended', 'JJ')",133,1073,1,0.9818823311944745,0.007382698576059913,0.0009152060619260675
"('discussion', 'NN')","('constructive', 'JJ')",139,1073,1,0.98106499275212,0.0070581460842229085,0.0009144442261405329
"('discussion', 'NN')","('balanced', 'JJ')",152,1073,1,0.9792940927936852,0.006442848623703448,0.0009127935819385413
"('discussion', 'NN')","('irrelevant', 'JJ')",168,1073,1,0.977114523614073,0.0058162819312020655,0.0009107620198437823
"('discussion', 'NN')","('controversial', 'JJ')",206,1073,1,0.9719380468124943,0.0047182692542599,0.0009059370598687299
"('discussion', 'NN')","('widespread', 'JJ')",249,1073,1,0.9660804546422869,0.0038799638362467456,0.0009004772367390653
"('discussion', 'NN')","('educational', 'JJ')",266,1073,1,0.963764662388949,0.00362329778171185,0.000898318702013384
"('discussion', 'NN')","('archeological', 'JJ')",269,1073,1,0.9633559931677718,0.0035813713525924508,0.0008979377841206167
"('discussion', 'NN')","('intellectual', 'JJ')",286,1073,1,0.9610402009144339,0.003360402436387963,0.0008957792493949353
"('discussion', 'NN')","('feminist', 'JJ')",301,1073,1,0.9589968548085476,0.0031861578169058527,0.0008938746599310989
"('discussion', 'NN')","('daily', 'JJ')",331,1073,1,0.9549101625967749,0.002885046198561566,0.0008900654810034259
"('discussion', 'NN')","('conventional', 'JJ')",345,1073,1,0.9530030395646143,0.0027624486450309148,0.0008882878641705118
"('discussion', 'NN')","('immediate', 'JJ')",347,1073,1,0.9527305934171628,0.002745742266237399,0.000888033918908667
"('discussion', 'NN')","('adequate', 'JJ')",394,1073,1,0.9463281089520523,0.0024019681396753624,0.0008820662052553127
"('discussion', 'NN')","('qualitative', 'JJ')",401,1073,1,0.9453745474359719,0.002357662538761322,0.0008811773968388556
"('discussion', 'NN')","('technical', 'JJ')",402,1073,1,0.9452383243622462,0.002351459124501246,0.0008810504242079333
"('discussion', 'NN')","('later', 'JJ')",403,1073,1,0.9451021012885205,0.002345286496330397,0.0008809234515770108
"('discussion', 'NN')","('extensive', 'JJ')",416,1073,1,0.9433312013300856,0.0022677428473737563,0.0008792728073750192
"('discussion', 'NN')","('contemporary', 'JJ')",505,1073,1,0.9312073477684935,0.0018440931753963528,0.0008679722432229228
"('discussion', 'NN')","('huge', 'JJ')",577,1073,1,0.9213992864602389,0.0015969961644311662,0.0008588302137965076
"('discussion', 'NN')","('western', 'JJ')",580,1073,1,0.9209906172390617,0.0015880317905907209,0.0008584492959037404
"('discussion', 'NN')","('regional', 'JJ')",634,1073,1,0.913634571257871,0.0014411799926395544,0.000851592773833929
"('discussion', 'NN')","('limited', 'JJ')",679,1073,1,0.9075045329402119,0.0013366461988217437,0.0008458790054424195
"('discussion', 'NN')","('enough', 'JJ')",747,1073,1,0.8982413639268605,0.001202579059298692,0.0008372448665396942
"('discussion', 'NN')","('complete', 'JJ')",778,1073,1,0.894018448641362,0.0011492374815987643,0.0008333087149810988
"('discussion', 'NN')","('medical', 'JJ')",844,1073,1,0.8850277257754622,0.0010487234205283917,0.0008249285213402183
"('discussion', 'NN')","('private', 'JJ')",1032,1073,1,0.8594177879150202,0.0008328782963057772,0.000801057666726801
"('discussion', 'NN')","('next', 'JJ')",1076,1073,1,0.8534239726710869,0.0007932533175424004,0.000795470870966214
"('discussion', 'NN')","('relevant', 'JJ')",1105,1073,1,0.84947350353304,0.0007688621621637476,0.0007917886646694635
"('discussion', 'NN')","('female', 'JJ')",1131,1073,1,0.8459317036161703,0.0007480576352056532,0.0007884873762654803
"('discussion', 'NN')","('initial', 'JJ')",1138,1073,1,0.84497814210009,0.0007426188384016191,0.0007875985678490233
"('discussion', 'NN')","('moral', 'JJ')",1255,1073,1,0.8290400424741766,0.0006606949431061976,0.0007727427700310987
"('discussion', 'NN')","('final', 'JJ')",1261,1073,1,0.8282227040318221,0.0006569035019784351,0.0007719809342455642
"('discussion', 'NN')","('personal', 'JJ')",1303,1073,1,0.8225013349353404,0.0006313410728479717,0.000766648083746822
"('discussion', 'NN')","('useful', 'JJ')",1314,1073,1,0.821002881124357,0.0006249161819704391,0.0007652513848066752
"('discussion', 'NN')","('short', 'JJ')",1565,1073,1,0.7868108896191924,0.0005028544717470971,0.0007333812544451448
"('discussion', 'NN')","('several', 'JJ')",1602,1073,1,0.7817706358913394,0.00048809592175981097,0.0007286832671010149
"('discussion', 'NN')","('modern', 'JJ')",1606,1073,1,0.7812257435964365,0.00048654113350247107,0.0007281753765773251
"('discussion', 'NN')","('many', 'JJ')",6970,1073,2,0.7428334758497639,0.00015085446008083225,0.0009791876061481506
"('discussion', 'NN')","('various', 'JJ')",1893,1073,1,0.7421297214371445,0.00039213318421040563,0.0006917342315025871
"('discussion', 'NN')","('local', 'JJ')",2003,1073,1,0.7271451833273115,0.0003631203880300044,0.0006777672421011196
"('discussion', 'NN')","('clear', 'JJ')",2079,1073,1,0.716792229724154,0.0003448684318969398,0.0006681173221510147
"('discussion', 'NN')","('political', 'JJ')",3530,1073,1,0.5191325497480825,0.00014712898145028398,0.0004838800346825658
"('discussion', 'NN')","('first', 'JJ')",4447,1073,1,0.3942159911415646,8.869770171654839e-05,0.00036744613212669566
"('discussion', 'NN')","('such', 'JJ')",10692,1073,2,0.3843145831611213,5.0901763266530606e-05,0.0005065954738548584
"('discussion', 'NN')","('good', 'JJ')",6270,1073,1,0.145881327739512,2.3285094614999515e-05,0.00013597502595510198
"('discussion', 'NN')","('other', 'JJ')",11775,1073,1,-0.604026693120773,-5.1374182922366476e-05,-0.0005630093072728863
