HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('writing', 'NN')","('prolific', 'JJ')",19,652,1,0.9984272773184393,0.05254893082536608,0.0015314569460980966
"('writing', 'NN')","('alleged', 'JJ')",25,652,1,0.997930628050578,0.03991735181504174,0.0015306951510346812
"('writing', 'NN')","('enlightened', 'JJ')",36,652,1,0.9970201043928323,0.027695129477400084,0.0015292985267517524
"('writing', 'NN')","('mysterious', 'JJ')",41,652,1,0.9966062300029479,0.024307595549597844,0.0015286636975322394
"('writing', 'NN')","('situational', 'JJ')",55,652,1,0.9954473817112716,0.018099169682078885,0.0015268861757176029
"('writing', 'NN')","('biographical', 'JJ')",58,652,1,0.9951990570773409,0.017158730779127298,0.0015265052781858952
"('writing', 'NN')","('fictional', 'JJ')",62,652,1,0.9948679575654334,0.016046383684875966,0.0015259974148102847
"('writing', 'NN')","('ethnographic', 'JJ')",63,652,1,0.9947851826874565,0.015790367289334563,0.001525870448966382
"('writing', 'NN')","('sequential', 'JJ')",83,652,1,0.9931296851279189,0.011965543977547245,0.00152333113208833
"('writing', 'NN')","('poetic', 'JJ')",98,652,1,0.9918880619582657,0.01012143268172343,0.001521426644429791
"('writing', 'NN')","('gendered', 'JJ')",98,652,1,0.9918880619582657,0.01012143268172343,0.001521426644429791
"('writing', 'NN')","('remarkable', 'JJ')",111,652,1,0.9908119885445663,0.00892635992167203,0.001519776088459057
"('writing', 'NN')","('magical', 'JJ')",115,652,1,0.9904808890326587,0.00861300304460448,0.0015192682250834467
"('writing', 'NN')","('romantic', 'JJ')",143,652,1,0.9881631924493061,0.006910357569896158,0.0015157131814541736
"('writing', 'NN')","('autonomous', 'JJ')",156,652,1,0.9870871190356066,0.006327606850736666,0.0015140626254834398
"('writing', 'NN')","('novel', 'JJ')",160,652,1,0.9867560195236992,0.006167350398508194,0.0015135547621078294
"('writing', 'NN')","('innovative', 'JJ')",169,652,1,0.9860110456219072,0.005834510067384507,0.001512412069512706
"('writing', 'NN')","('philosophical', 'JJ')",179,652,1,0.9851832968421385,0.005503942377911265,0.00151114241107368
"('writing', 'NN')","('genuine', 'JJ')",180,652,1,0.9851005219641615,0.005472905744202798,0.0015110154452297772
"('writing', 'NN')","('creative', 'JJ')",207,652,1,0.9828656002587858,0.004748267779729402,0.001507587367444407
"('writing', 'NN')","('feminist', 'JJ')",301,652,1,0.975084761728959,0.0032396080551783816,0.0014956525781175622
"('writing', 'NN')","('ancient', 'JJ')",405,652,1,0.9664761744193634,0.002386483630107235,0.0014824481303516912
"('writing', 'NN')","('considerable', 'JJ')",469,652,1,0.9611785822288431,0.002049543318084432,0.0014743223163419244
"('writing', 'NN')","('professional', 'JJ')",484,652,1,0.9599369590591899,0.001983462701108899,0.0014724178286833853
"('writing', 'NN')","('native', 'JJ')",486,652,1,0.9597714093032361,0.001974960146366066,0.00147216389699558
"('writing', 'NN')","('left', 'JJ')",502,652,1,0.958447011255606,0.001909378682249172,0.0014701324434931386
"('writing', 'NN')","('contemporary', 'JJ')",505,652,1,0.9581986866216754,0.0018975447980593837,0.0014697515459614306
"('writing', 'NN')","('dominant', 'JJ')",539,652,1,0.9553843407704614,0.0017726339910351806,0.001465434707268742
"('writing', 'NN')","('formal', 'JJ')",599,652,1,0.9504178480918486,0.001586794873618258,0.0014578167566345857
"('writing', 'NN')","('medical', 'JJ')",844,652,1,0.9301380029875129,0.0011021773438813064,0.0014267101248784475
"('writing', 'NN')","('private', 'JJ')",1032,652,1,0.9145763259278594,0.000886333495642882,0.001402840546224758
"('writing', 'NN')","('female', 'JJ')",1131,652,1,0.9063816130081482,0.0008015135064950888,0.0013902709276784
"('writing', 'NN')","('traditional', 'JJ')",1305,652,1,0.8919787842401711,0.0006836219071566764,0.0013681788708393467
"('writing', 'NN')","('poor', 'JJ')",1452,652,1,0.8798108771775697,0.0006060420734608175,0.0013495148917856638
"('writing', 'NN')","('simple', 'JJ')",1463,652,1,0.878900353519824,0.0006008637231562444,0.001348118267502735
"('writing', 'NN')","('free', 'JJ')",1726,652,1,0.8571305606119044,0.0004967082389519597,0.00131472625055635
"('writing', 'NN')","('first', 'JJ')",4447,652,1,0.6319001176368129,0.00014217608977885106,0.0009692521892973617
"('writing', 'NN')","('great', 'JJ')",4449,652,1,0.631734567880859,0.00014207498057063886,0.0009689982576095565
"('writing', 'NN')","('important', 'JJ')",5436,652,1,0.550035763317678,0.00010125379345264167,0.0008436829696776854
