HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intervention', 'NN')","('positive', 'JJ')",1801,832,3,1.6222191936895174,0.0015604712130742055,0.0033774794261309613
"('intervention', 'NN')","('economic', 'JJ')",3669,832,3,1.5083016730195316,0.0007123664696652043,0.0031403018092987654
"('intervention', 'NN')","('pharmacological', 'JJ')",12,832,2,1.4133172889306824,0.16656129357864866,0.002402576466389879
"('intervention', 'NN')","('outdated', 'JJ')",31,832,2,1.4118981893135294,0.06441075569006321,0.002400164060222956
"('intervention', 'NN')","('participatory', 'JJ')",45,832,2,1.410852536964048,0.044339070914960615,0.002398386497784171
"('intervention', 'NN')","('coronary', 'JJ')",56,832,2,1.41003095297517,0.03560891203764579,0.0023969898415822683
"('intervention', 'NN')","('educational', 'JJ')",266,832,2,1.3943461677329516,0.00741342050641883,0.0023703264050004905
"('intervention', 'NN')","('judicial', 'JJ')",293,832,2,1.3923295524875234,0.006720561719268202,0.0023668982488685474
"('intervention', 'NN')","('immediate', 'JJ')",347,832,2,1.388296321996667,0.0056583111910701355,0.0023600419366046617
"('intervention', 'NN')","('collective', 'JJ')",374,832,2,1.3862797067512391,0.0052422156519211635,0.002356613780472719
"('intervention', 'NN')","('strategic', 'JJ')",518,832,2,1.3755244254422891,0.0037556240034368003,0.0023383302811023567
"('intervention', 'NN')","('practical', 'JJ')",861,832,2,1.3499059428799989,0.002217495924754623,0.0022947800013521195
"('intervention', 'NN')","('social', 'JJ')",6282,832,3,1.3489513081851237,0.00037222494248886185,0.0028085324769740717
"('intervention', 'NN')","('external', 'JJ')",1002,832,2,1.3393747299316523,0.0018906216504301003,0.0022768774082186404
"('intervention', 'NN')","('future', 'JJ')",1087,832,2,1.3330261263812304,0.0017345389319397212,0.0022660850648403017
"('intervention', 'NN')","('foreign', 'JJ')",1168,832,2,1.326976280644946,0.0016069402122187708,0.002255800596444473
"('intervention', 'NN')","('legal', 'JJ')",1328,832,2,1.3150259680794463,0.0014006334003777673,0.0022354855971440705
"('intervention', 'NN')","('effective', 'JJ')",1360,832,2,1.3126359055663464,0.001365197111055251,0.0022314225972839903
"('intervention', 'NN')","('single', 'JJ')",1501,832,2,1.3021046926179995,0.0012270520254686747,0.0022135200041505107
"('intervention', 'NN')","('only', 'JJ')",1543,832,2,1.298967735569556,0.0011907827067217972,0.002208187316834155
"('intervention', 'NN')","('early', 'JJ')",2063,832,2,1.2601292197316813,0.0008640614157997751,0.002142163569107848
"('intervention', 'NN')","('political', 'JJ')",3530,832,2,1.150559791396755,0.00046115206617880505,0.0019559004192722853
"('intervention', 'NN')","('other', 'JJ')",11775,832,3,1.0139679350372477,0.0001493735302593634,0.0021110931572421382
"('intervention', 'NN')","('unsupported', 'JJ')",3,832,1,0.9996831194855363,0.33322783341033174,0.001201669139431822
"('intervention', 'NN')","('militaristic', 'JJ')",14,832,1,0.9985212242658363,0.07132307135823804,0.0012002724832299192
"('intervention', 'NN')","('unwise', 'JJ')",16,832,1,0.9983099705895273,0.06239449990287897,0.0012000185457386643
"('intervention', 'NN')","('cosmetic', 'JJ')",18,832,1,0.9980987169132182,0.05545005543164686,0.0011997646082474093
"('intervention', 'NN')","('elective', 'JJ')",27,832,1,0.9971480753698272,0.0369315367925837,0.0011986218895367617
"('intervention', 'NN')","('lawful', 'JJ')",29,832,1,0.9969368216935182,0.03437725834944858,0.0011983679520455065
"('intervention', 'NN')","('forceful', 'JJ')",34,832,1,0.9964086875027454,0.02930626436767188,0.001197733108317369
"('intervention', 'NN')","('sectoral', 'JJ')",34,832,1,0.9964086875027454,0.02930626436767188,0.001197733108317369
"('intervention', 'NN')","('interdependent', 'JJ')",38,832,1,0.9959861801501272,0.026210289081898156,0.001197225233334859
"('intervention', 'NN')","('motivational', 'JJ')",39,832,1,0.9958805533119727,0.025535525235845683,0.0011970982645892316
"('intervention', 'NN')","('presidential', 'JJ')",40,832,1,0.9957749264738182,0.024894499581426137,0.001196971295843604
"('intervention', 'NN')","('consequent', 'JJ')",59,832,1,0.9937680165488817,0.016843651869314136,0.0011945588896766811
"('intervention', 'NN')","('interim', 'JJ')",61,832,1,0.9935567628725727,0.01628794192310412,0.0011943049521854262
"('intervention', 'NN')","('continual', 'JJ')",68,832,1,0.9928173750054908,0.014600381559336531,0.0011934161709660335
"('intervention', 'NN')","('diagnostic', 'JJ')",69,832,1,0.9927117481673363,0.014387252816189754,0.0011932892022204062
"('intervention', 'NN')","('unprecedented', 'JJ')",72,832,1,0.9923948676528727,0.013783388041708198,0.0011929082959835236
"('intervention', 'NN')","('psychiatric', 'JJ')",75,832,1,0.992077987138409,0.013227832445970577,0.0011925273897466409
"('intervention', 'NN')","('enhanced', 'JJ')",75,832,1,0.992077987138409,0.013227832445970577,0.0011925273897466409
"('intervention', 'NN')","('bodily', 'JJ')",75,832,1,0.992077987138409,0.013227832445970577,0.0011925273897466409
"('intervention', 'NN')","('authoritarian', 'JJ')",80,832,1,0.9915498529476363,0.01239449904566706,0.0011918925460185034
"('intervention', 'NN')","('damaging', 'JJ')",83,832,1,0.9912329724331727,0.011942691776569246,0.0011915116397816208
"('intervention', 'NN')","('equitable', 'JJ')",88,832,1,0.9907048382423999,0.011258135302150954,0.0011908767960534833
"('intervention', 'NN')","('deliberate', 'JJ')",107,832,1,0.9886979283174635,0.00924029307654997,0.0011884643898865605
"('intervention', 'NN')","('legislative', 'JJ')",131,832,1,0.9861628842017544,0.007528086148825885,0.0011854171399915002
"('intervention', 'NN')","('governmental', 'JJ')",135,832,1,0.9857403768491362,0.00730190571639685,0.00118490926500899
"('intervention', 'NN')","('discrete', 'JJ')",146,832,1,0.9845784816294362,0.006743813230145835,0.0011835126088070875
"('intervention', 'NN')","('bilateral', 'JJ')",156,832,1,0.9835222132478907,0.00630475443796623,0.0011822429213508123
"('intervention', 'NN')","('statutory', 'JJ')",157,832,1,0.9834165864097362,0.0062639247659078716,0.001182115952605185
"('intervention', 'NN')","('outside', 'JJ')",161,832,1,0.982994079057118,0.006105678084961862,0.0011816080776226748
"('intervention', 'NN')","('mutual', 'JJ')",180,832,1,0.9809871691321815,0.005450053261801114,0.001179195671455752
"('intervention', 'NN')","('elite', 'JJ')",188,832,1,0.9801421544269452,0.005213646535260581,0.001178179921490732
"('intervention', 'NN')","('regulatory', 'JJ')",189,832,1,0.9800365275887907,0.005185502876701245,0.0011780529527451043
"('intervention', 'NN')","('selective', 'JJ')",193,832,1,0.9796140202361725,0.005075844682377332,0.0011775450777625944
"('intervention', 'NN')","('artificial', 'JJ')",196,832,1,0.9792971397217088,0.004996538308261492,0.001177164171525712
"('intervention', 'NN')","('temporary', 'JJ')",217,832,1,0.9770789761204633,0.004502792141526559,0.001174497827867534
"('intervention', 'NN')","('comprehensive', 'JJ')",220,832,1,0.9767620956059997,0.00443995171592198,0.0011741169216306514
"('intervention', 'NN')","('behavioral', 'JJ')",249,832,1,0.9736989172995179,0.003910561039053005,0.0011704348280074535
"('intervention', 'NN')","('official', 'JJ')",269,832,1,0.9715863805364269,0.003611968633090925,0.0011678954530949034
"('intervention', 'NN')","('joint', 'JJ')",282,832,1,0.9702132316404178,0.003440595630780731,0.0011662448594017456
"('intervention', 'NN')","('subsequent', 'JJ')",409,832,1,0.9567986231947904,0.0023394824139033234,0.0011501198287070513
"('intervention', 'NN')","('organizational', 'JJ')",425,832,1,0.9551085937843176,0.0022474356009897284,0.001148088328777011
"('intervention', 'NN')","('multiple', 'JJ')",471,832,1,0.9502497592292085,0.0020176360588662827,0.0011422477664781456
"('intervention', 'NN')","('rapid', 'JJ')",498,832,1,0.9473978345990357,0.0019025255751731929,0.0011388196103462025
"('intervention', 'NN')","('stable', 'JJ')",665,832,1,0.9297581526272264,0.001398250608065012,0.0011176158298264079
"('intervention', 'NN')","('suitable', 'JJ')",804,832,1,0.9150760221237444,0.0011382704420144448,0.0010999671741841834
"('intervention', 'NN')","('male', 'JJ')",973,832,1,0.8972250864756259,0.0009222363126167984,0.0010785094561731336
"('intervention', 'NN')","('open', 'JJ')",1006,832,1,0.8937394008165259,0.0008885224266114155,0.0010743194875674257
"('intervention', 'NN')","('key', 'JJ')",1519,832,1,0.8395528328432434,0.0005528076153824681,0.001009184521060511
"('intervention', 'NN')","('national', 'JJ')",1526,832,1,0.8388134449761616,0.0005497876690793997,0.0010082957398411185
"('intervention', 'NN')","('cultural', 'JJ')",1630,832,1,0.8278282538080888,0.0005079752133265366,0.000995090990295857
"('intervention', 'NN')","('physical', 'JJ')",1658,832,1,0.8248707023397615,0.0004976142144347526,0.0009915358654182865
"('intervention', 'NN')","('little', 'JJ')",1751,832,1,0.8150474063913886,0.0004655788867675015,0.0009797277720749278
"('intervention', 'NN')","('individual', 'JJ')",1783,832,1,0.811667347570443,0.0004553287264693279,0.0009756647722148474
"('intervention', 'NN')","('high', 'JJ')",8237,832,2,0.7989965336104563,0.00013732361256943266,0.0013582585336035775
"('intervention', 'NN')","('specific', 'JJ')",2056,832,1,0.7828312207542518,0.00038085389535015665,0.0009410023046585361
"('intervention', 'NN')","('much', 'JJ')",2108,832,1,0.7773386251702153,0.000368855177256215,0.0009343999298859053
"('intervention', 'NN')","('international', 'JJ')",2227,832,1,0.7647690314298243,0.0003435048564742419,0.0009192906491562313
"('intervention', 'NN')","('common', 'JJ')",2299,832,1,0.757163899082697,0.0003294410427436679,0.0009101488994710502
"('intervention', 'NN')","('similar', 'JJ')",2524,832,1,0.7333978604979239,0.00029066281393160085,0.0008815809317048596
"('intervention', 'NN')","('possible', 'JJ')",4012,832,1,0.5762251253239583,0.0001436985972491046,0.000692651438211119
"('intervention', 'NN')","('important', 'JJ')",5436,832,1,0.4258125077918836,7.838605157863023e-05,0.0005118479444375394
"('intervention', 'NN')","('many', 'JJ')",6970,832,1,0.2637809380628089,3.7878702857569664e-05,0.00031707788864493317
"('intervention', 'NN')","('different', 'JJ')",7668,832,1,0.19005340503093515,2.4809415893741252e-05,0.00022845370419692851
