HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('appearance', 'NN')","('radiological', 'JJ')",18,444,1,0.9989853729681116,0.05549931421392914,0.0022500938899058737
"('appearance', 'NN')","('formidable', 'JJ')",22,444,1,0.9987599002943587,0.04539830408435841,0.0022495860399420198
"('appearance', 'NN')","('rounded', 'JJ')",26,444,1,0.9985344276206056,0.03840529706279076,0.0022490781899781663
"('appearance', 'NN')","('overweight', 'JJ')",36,444,1,0.9979707459362233,0.027721536307628285,0.0022478085650685315
"('appearance', 'NN')","('bleak', 'JJ')",47,444,1,0.9973506960834025,0.02122035419598919,0.002246411977667934
"('appearance', 'NN')","('anomalous', 'JJ')",55,444,1,0.9968997507358967,0.018125576576004804,0.0022453962777402264
"('appearance', 'NN')","('crystalline', 'JJ')",58,444,1,0.9967306462305818,0.01718513768311078,0.0022450153902673358
"('appearance', 'NN')","('pleasant', 'JJ')",59,444,1,0.9966742780621436,0.016892910907998604,0.0022448884277763725
"('appearance', 'NN')","('tired', 'JJ')",60,444,1,0.9966179098937054,0.01661042502515216,0.002244761465285409
"('appearance', 'NN')","('backward', 'JJ')",67,444,1,0.9962233327146377,0.01486913144283219,0.002243872727848665
"('appearance', 'NN')","('striking', 'JJ')",74,444,1,0.9958287555355699,0.013457271772035598,0.002242983990411921
"('appearance', 'NN')","('observable', 'JJ')",80,444,1,0.9954905465249405,0.012443758215680514,0.00224222221546614
"('appearance', 'NN')","('asymmetric', 'JJ')",90,444,1,0.994926864840558,0.011054869255388865,0.0022409525905565057
"('appearance', 'NN')","('transparent', 'JJ')",94,444,1,0.9947013921668051,0.010582055988057023,0.0022404447405926517
"('appearance', 'NN')","('occasional', 'JJ')",97,444,1,0.9945322876614904,0.010253036444811176,0.0022400638531197615
"('appearance', 'NN')","('brown', 'JJ')",158,444,1,0.9910938293867575,0.0062728715827848015,0.0022323191411709915
"('appearance', 'NN')","('exclusive', 'JJ')",188,444,1,0.9894027843336102,0.005262906380691311,0.002228510266442088
"('appearance', 'NN')","('smooth', 'JJ')",214,444,1,0.9879372119542158,0.004616654455130134,0.0022252092416770383
"('appearance', 'NN')","('frequent', 'JJ')",235,444,1,0.9867534804170127,0.004199076257853512,0.0022225430293668063
"('appearance', 'NN')","('narrow', 'JJ')",240,444,1,0.9864716395748215,0.004110423739881246,0.002221908216911989
"('appearance', 'NN')","('racial', 'JJ')",241,444,1,0.9864152714063833,0.004093134659435017,0.0022217812544210254
"('appearance', 'NN')","('equivalent', 'JJ')",256,444,1,0.9855697488798096,0.0038500069589654327,0.002219876817056574
"('appearance', 'NN')","('slight', 'JJ')",273,444,1,0.9846114900163595,0.0036067605005788692,0.0022177184547101953
"('appearance', 'NN')","('sensory', 'JJ')",308,444,1,0.9826386041210209,0.0031905098344057487,0.0022132747675264746
"('appearance', 'NN')","('superior', 'JJ')",319,444,1,0.9820185542682003,0.003078552747349421,0.002211878180125877
"('appearance', 'NN')","('green', 'JJ')",331,444,1,0.9813421362469413,0.0029649044596701483,0.0022103546302343156
"('appearance', 'NN')","('brief', 'JJ')",336,444,1,0.9810602954047501,0.0029199468639032147,0.0022097198177794984
"('appearance', 'NN')","('visible', 'JJ')",359,444,1,0.9797638275306705,0.002729271543809703,0.002206799680487339
"('appearance', 'NN')","('dark', 'JJ')",369,444,1,0.9792001458462881,0.0026537832523386242,0.0022055300555777046
"('appearance', 'NN')","('random', 'JJ')",483,444,1,0.9727741746443282,0.002014148712746862,0.002191056331607872
"('appearance', 'NN')","('visual', 'JJ')",487,444,1,0.9725487019705753,0.001997143399790731,0.002190548481644018
"('appearance', 'NN')","('red', 'JJ')",499,444,1,0.9718722839493164,0.0019477632397815288,0.002189024931752457
"('appearance', 'NN')","('unique', 'JJ')",544,444,1,0.9693357163695954,0.0017819901965190714,0.0021833116196591017
"('appearance', 'NN')","('consistent', 'JJ')",625,444,1,0.9647698947260976,0.0015437543239656985,0.002173027657891063
"('appearance', 'NN')","('apparent', 'JJ')",662,444,1,0.9626842724938827,0.0014543280778649015,0.002168330045725415
"('appearance', 'NN')","('late', 'JJ')",749,444,1,0.9577802418397554,0.0012788669230823018,0.0021572843090115956
"('appearance', 'NN')","('white', 'JJ')",787,444,1,0.9556382514391022,0.0012144011975541063,0.0021524597343549846
"('appearance', 'NN')","('recent', 'JJ')",1120,444,1,0.936867651349167,0.0008366079316793199,0.0021101812248641577
"('appearance', 'NN')","('last', 'JJ')",1390,444,1,0.9216482458708413,0.0006631733208064219,0.0020759013523040278
"('appearance', 'NN')","('poor', 'JJ')",1452,444,1,0.9181534194276701,0.000632453651687214,0.002068029677864294
"('appearance', 'NN')","('single', 'JJ')",1501,444,1,0.9153913791741962,0.0006099705858513738,0.002061808515807085
"('appearance', 'NN')","('positive', 'JJ')",1801,444,1,0.8984809286427231,0.0004989930095482159,0.002023719768518052
"('appearance', 'NN')","('present', 'JJ')",1927,444,1,0.8913785394195044,0.0004626863841404519,0.0020077224946566576
"('appearance', 'NN')","('general', 'JJ')",2154,444,1,0.878582965184023,0.0004079959562553617,0.001978902009207956
"('appearance', 'NN')","('long', 'JJ')",2709,444,1,0.8472986317007978,0.0003128793416745395,0.001908437826723244
"('appearance', 'NN')","('low', 'JJ')",4843,444,1,0.7270089602535856,0.00015020777056602922,0.001637499871007253
"('appearance', 'NN')","('good', 'JJ')",6270,444,1,0.6465715838922119,0.00010320361584029148,0.0014563243964024173
