HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('account', 'NN')","('like', 'JJ')",301,1746,1,0.9332791318692675,0.003100713611781359,0.0005346426415431491
"('account', 'NN')","('good', 'JJ')",6270,1746,3,0.9296301395537894,0.00025700946789087306,0.0009224075767962934
"('account', 'NN')","('superior', 'JJ')",319,1746,1,0.9292891796222469,0.0029132502075177934,0.0005323569388673532
"('account', 'NN')","('universal', 'JJ')",370,1746,1,0.9179843149223554,0.002481155237459628,0.0005258807812859314
"('account', 'NN')","('flexible', 'JJ')",389,1746,1,0.9137726986616115,0.002349146087728113,0.0005234680951281468
"('account', 'NN')","('later', 'JJ')",403,1746,1,0.9106694024694844,0.0022598411846943326,0.0005216903263803055
"('account', 'NN')","('academic', 'JJ')",409,1746,1,0.9093394183871442,0.00222343921282242,0.0005209284254883735
"('account', 'NN')","('functional', 'JJ')",430,1746,1,0.9046844740989536,0.0021040322424156787,0.0005182617723666116
"('account', 'NN')","('annual', 'JJ')",454,1746,1,0.8993645377695928,0.0019810933437897763,0.0005152141687988837
"('account', 'NN')","('ideal', 'JJ')",465,1746,1,0.8969262336186359,0.0019289874969776874,0.0005138173504970084
"('account', 'NN')","('classical', 'JJ')",471,1746,1,0.8955962495362957,0.0019015919443279483,0.0005130554496050765
"('account', 'NN')","('multiple', 'JJ')",471,1746,1,0.8955962495362957,0.0019015919443279483,0.0005130554496050765
"('account', 'NN')","('rural', 'JJ')",481,1746,1,0.893379609399062,0.001857451491512133,0.0005117856147851898
"('account', 'NN')","('native', 'JJ')",486,1746,1,0.8922712893304452,0.0018360624405905116,0.0005111506973752465
"('account', 'NN')","('secondary', 'JJ')",495,1746,1,0.8902763132069349,0.0017986510389089217,0.0005100078460373485
"('account', 'NN')","('biological', 'JJ')",500,1746,1,0.8891679931383181,0.0017784488780625792,0.0005093729286274052
"('account', 'NN')","('rational', 'JJ')",506,1746,1,0.8878380090559779,0.0017547332942693939,0.0005086110277354733
"('account', 'NN')","('alternative', 'JJ')",557,1746,1,0.8765331443560863,0.0015737794111499266,0.0005021348701540515
"('account', 'NN')","('special', 'JJ')",572,1746,1,0.8732081841502359,0.0015266986010162872,0.0005002301179242215
"('account', 'NN')","('distinct', 'JJ')",589,1746,1,0.8694398959169387,0.0014762392438337137,0.0004980713987304142
"('account', 'NN')","('fundamental', 'JJ')",773,1746,1,0.8286537173918398,0.001072102259413601,0.0004747064380445003
"('account', 'NN')","('bad', 'JJ')",776,1746,1,0.8279887253506697,0.0010671009080334348,0.00047432548759853424
"('account', 'NN')","('interesting', 'JJ')",790,1746,1,0.8248854291585426,0.0010442635051964753,0.000472547718850693
"('account', 'NN')","('overall', 'JJ')",867,1746,1,0.8078173001018436,0.0009318410917673114,0.0004627699907375659
"('account', 'NN')","('actual', 'JJ')",969,1746,1,0.7852075707020605,0.0008104274288972211,0.0004498176755747223
"('account', 'NN')","('private', 'JJ')",1032,1746,1,0.7712427378374885,0.0007474261605483628,0.00044181771620943654
"('account', 'NN')","('basic', 'JJ')",1078,1746,1,0.7610461932062138,0.0007060764031620312,0.00043597647603795805
"('account', 'NN')","('future', 'JJ')",1087,1746,1,0.7590512170827035,0.00069839556664994,0.0004348336247000601
"('account', 'NN')","('close', 'JJ')",1109,1746,1,0.7541746087807895,0.0006801450014334594,0.0004320399880963095
"('account', 'NN')","('recent', 'JJ')",1120,1746,1,0.7517363046298325,0.0006712885796397591,0.00043064316979443424
"('account', 'NN')","('moral', 'JJ')",1255,1746,1,0.7218116627771785,0.0005752403877244716,0.0004135003997259647
"('account', 'NN')","('final', 'JJ')",1261,1746,1,0.7204816786948383,0.0005714488814928167,0.00041273849883403273
"('account', 'NN')","('old', 'JJ')",1444,1746,1,0.6799171641834627,0.00047094309683801724,0.00038950052163010747
"('account', 'NN')","('poor', 'JJ')",1452,1746,1,0.6781438520736758,0.00046712733028928986,0.0003884846537741981
"('account', 'NN')","('only', 'JJ')",1543,1746,1,0.6579724268248497,0.0004265076757397763,0.00037692915691322983
"('account', 'NN')","('short', 'JJ')",1565,1746,1,0.6530958185229356,0.0004173965525344172,0.00037413552030947925
"('account', 'NN')","('modern', 'JJ')",1606,1746,1,0.6440075939602776,0.0004010827693761908,0.00036892919754794403
"('account', 'NN')","('physical', 'JJ')",1658,1746,1,0.6324810652466628,0.0003815526088329134,0.0003623260564845336
"('account', 'NN')","('general', 'JJ')",2154,1746,1,0.5225357144398743,0.00024265489650806177,0.0002993422494181568
"('account', 'NN')","('international', 'JJ')",2227,1746,1,0.5063542414380688,0.0002274348644911988,0.0002900724552329844
"('account', 'NN')","('common', 'JJ')",2299,1746,1,0.4903944324499866,0.00021336998948013466,0.00028092964452980064
"('account', 'NN')","('particular', 'JJ')",2398,1746,1,0.4684496950913736,0.0001954096550575178,0.000268358279812923
"('account', 'NN')","('certain', 'JJ')",2508,1746,1,0.4440666535818035,0.00017711646379797223,0.0002543900967941701
"('account', 'NN')","('other', 'JJ')",11775,1746,3,0.22511247170322163,3.316263112648234e-05,0.00022336350844870422
"('account', 'NN')","('possible', 'JJ')",4012,1746,1,0.11068397694186438,2.7602288629042593e-05,6.340693988322107e-05
"('account', 'NN')","('great', 'JJ')",4449,1746,1,0.013816802944754403,3.107352533373691e-06,7.91515825417533e-06
"('account', 'NN')","('such', 'JJ')",10692,1746,2,-0.26165187817127233,-3.465531245618514e-05,-0.0002119780501793106
"('account', 'NN')","('high', 'JJ')",8237,1746,1,-0.8258464810393478,-0.0001003655455180112,-0.0004730982715188797
